frame,id,x,y,type
3369,71,523.0,166.5,ped
3370,71,523.5,166.5,ped
3371,71,521.0,167.5,ped
3372,71,521.0,168.0,ped
3373,71,521.0,168.0,ped
3374,71,520.0,169.0,ped
3375,71,520.0,169.0,ped
3376,71,519.0,170.0,ped
3377,71,519.0,170.0,ped
3378,71,518.5,171.0,ped
3379,71,517.5,172.0,ped
3380,71,517.5,172.5,ped
3381,71,515.5,173.5,ped
3382,71,515.5,173.5,ped
3383,71,515.0,174.5,ped
3384,71,515.0,175.0,ped
3385,71,513.5,175.5,ped
3386,71,513.5,176.0,ped
3387,71,513.5,176.0,ped
3388,71,513.0,176.0,ped
3389,71,513.0,177.0,ped
3390,71,510.5,178.0,ped
3391,71,510.5,178.0,ped
3392,71,508.5,179.5,ped
3393,71,508.5,179.5,ped
3394,71,507.0,181.0,ped
3395,71,507.0,181.5,ped
3396,71,505.5,182.0,ped
3397,71,505.5,182.0,ped
3398,71,505.0,183.0,ped
3399,71,505.0,183.0,ped
3400,71,503.5,184.0,ped
3401,71,503.5,184.5,ped
3402,71,501.5,186.5,ped
3403,71,500.5,187.5,ped
3404,71,500.5,188.0,ped
3405,71,500.5,188.0,ped
3406,71,499.5,189.0,ped
3407,71,499.5,189.0,ped
3408,71,497.5,190.0,ped
3409,71,497.5,190.5,ped
3410,71,496.0,191.5,ped
3411,71,496.0,191.5,ped
3412,71,494.0,193.0,ped
3413,71,494.0,193.0,ped
3414,71,493.0,195.0,ped
3415,71,493.0,195.5,ped
3416,71,491.0,196.5,ped
3417,71,491.0,196.5,ped
3418,71,489.5,197.5,ped
3419,71,489.5,197.5,ped
3420,71,487.5,199.0,ped
3421,71,486.0,201.5,ped
3422,71,486.0,202.0,ped
3423,71,486.0,202.0,ped
3424,71,485.0,203.0,ped
3425,71,484.5,203.5,ped
3426,71,482.5,205.0,ped
3427,71,482.5,206.0,ped
3428,71,482.0,207.5,ped
3429,71,482.0,207.5,ped
3430,71,479.0,209.0,ped
3431,71,479.0,209.0,ped
3432,71,477.0,210.5,ped
3433,71,477.0,210.5,ped
3434,71,475.5,211.5,ped
3435,71,475.0,212.0,ped
3436,71,472.5,215.0,ped
3437,71,472.5,215.0,ped
3438,71,471.0,217.5,ped
3439,71,471.0,218.0,ped
3440,71,470.0,220.0,ped
3441,71,470.0,220.5,ped
3442,71,467.5,222.5,ped
3443,71,467.5,223.0,ped
3444,71,466.0,223.5,ped
3445,71,465.5,224.5,ped
3446,71,463.0,226.5,ped
3447,71,463.0,226.5,ped
3448,71,462.0,228.5,ped
3449,71,462.0,228.5,ped
3450,71,460.0,230.5,ped
3451,71,459.5,230.5,ped
3452,71,457.5,233.0,ped
3453,71,457.5,234.0,ped
3454,71,455.5,234.5,ped
3455,71,455.0,235.5,ped
3456,71,452.5,237.5,ped
3457,71,452.5,238.5,ped
3458,71,451.0,241.5,ped
3459,71,451.0,242.0,ped
3460,71,448.0,244.5,ped
3461,71,448.0,244.5,ped
3462,71,446.0,246.0,ped
3463,71,446.0,246.5,ped
3464,71,443.0,249.0,ped
3465,71,442.5,249.5,ped
3466,71,439.5,253.5,ped
3467,71,439.5,253.5,ped
3468,71,439.5,253.5,ped
3469,71,438.0,255.5,ped
3470,71,438.0,255.5,ped
3471,71,435.0,258.5,ped
3472,71,435.0,258.5,ped
3473,71,432.0,261.0,ped
3474,71,428.0,266.0,ped
3475,71,428.0,266.0,ped
3476,71,425.0,268.5,ped
3477,71,425.0,269.0,ped
3478,71,422.5,272.5,ped
3479,71,422.5,273.0,ped
3480,71,421.0,274.5,ped
