frame,id,x,y,type
2501,53,552.5,168.5,ped
2502,53,552.5,168.5,ped
2503,53,552.0,168.5,ped
2504,53,552.0,168.5,ped
2505,53,551.0,170.0,ped
2506,53,551.0,170.0,ped
2507,53,550.0,172.5,ped
2508,53,550.5,172.0,ped
2509,53,549.0,173.0,ped
2510,53,548.0,174.0,ped
2511,53,548.0,174.0,ped
2512,53,548.0,174.0,ped
2513,53,548.0,175.0,ped
2514,53,548.0,175.0,ped
2515,53,548.0,176.5,ped
2516,53,548.0,176.5,ped
2517,53,547.0,177.5,ped
2518,53,547.0,177.5,ped
2519,53,546.0,178.5,ped
2520,53,546.0,178.5,ped
2521,53,545.5,179.0,ped
2522,53,545.5,179.0,ped
2523,53,544.5,180.0,ped
2524,53,544.5,180.0,ped
2525,53,543.5,180.5,ped
2526,53,543.5,180.5,ped
2527,53,543.0,181.5,ped
2528,53,543.0,181.5,ped
2529,53,542.0,182.5,ped
2530,53,542.0,182.5,ped
2531,53,541.5,184.0,ped
2532,53,541.5,184.0,ped
2533,53,541.0,185.5,ped
2534,53,541.0,185.5,ped
2535,53,540.0,186.5,ped
2536,53,540.0,186.5,ped
2537,53,539.5,187.0,ped
2538,53,539.5,187.0,ped
2539,53,538.5,188.5,ped
2540,53,538.5,188.5,ped
2541,53,538.0,190.5,ped
2542,53,538.0,190.0,ped
2543,53,538.0,190.5,ped
2544,53,537.5,191.5,ped
2545,53,537.5,191.5,ped
2546,53,537.0,193.0,ped
2547,53,536.0,194.5,ped
2548,53,535.5,195.0,ped
2549,53,535.5,196.0,ped
2550,53,535.5,197.0,ped
2551,53,534.5,197.5,ped
2552,53,534.5,198.0,ped
2553,53,534.5,199.0,ped
2554,53,534.5,199.0,ped
2555,53,534.0,200.0,ped
2556,53,534.0,200.0,ped
2557,53,534.0,200.0,ped
2558,53,533.0,201.0,ped
2559,53,533.0,201.0,ped
2560,53,532.5,202.5,ped
2561,53,532.5,202.5,ped
2562,53,531.0,203.5,ped
2563,53,531.0,203.5,ped
2564,53,530.5,205.0,ped
2565,53,530.0,207.0,ped
2566,53,530.0,207.0,ped
