frame,id,x,y,type
3806,91,602.0,170.5,ped
3807,91,602.0,170.5,ped
3808,91,601.0,172.0,ped
3809,91,601.0,172.0,ped
3810,91,601.0,173.5,ped
3811,91,601.0,173.5,ped
3812,91,600.5,174.0,ped
3813,91,600.5,174.0,ped
3814,91,600.5,175.5,ped
3815,91,600.5,175.5,ped
3816,91,601.0,176.5,ped
3817,91,601.0,176.5,ped
3818,91,600.0,179.0,ped
3819,91,600.0,180.5,ped
3820,91,600.0,180.5,ped
3821,91,600.0,180.5,ped
3822,91,600.5,181.0,ped
3823,91,600.5,181.0,ped
3824,91,600.0,182.5,ped
3825,91,600.0,182.5,ped
3826,91,599.5,184.0,ped
3827,91,599.5,184.0,ped
3828,91,599.5,185.5,ped
3829,91,599.5,185.5,ped
3830,91,599.0,187.5,ped
3831,91,599.0,187.5,ped
3832,91,599.0,188.5,ped
3833,91,599.0,188.5,ped
3834,91,599.5,190.0,ped
3835,91,599.5,190.0,ped
3836,91,599.0,192.0,ped
3837,91,599.0,192.0,ped
3838,91,599.5,193.5,ped
3839,91,599.5,193.5,ped
3840,91,599.0,194.5,ped
3841,91,599.0,194.5,ped
3842,91,599.0,196.0,ped
3843,91,599.0,196.0,ped
3844,91,598.5,198.0,ped
3845,91,598.5,198.0,ped
3846,91,599.0,200.0,ped
3847,91,599.0,200.0,ped
3848,91,598.5,201.5,ped
3849,91,598.5,201.5,ped
3850,91,598.5,201.5,ped
3851,91,598.5,203.0,ped
3852,91,598.5,203.0,ped
3853,91,598.5,205.0,ped
3854,91,598.0,206.5,ped
3855,91,598.0,206.5,ped
3856,91,598.5,208.5,ped
3857,91,598.5,208.5,ped
3858,91,598.0,210.0,ped
3859,91,598.0,210.0,ped
3860,91,597.5,212.0,ped
3861,91,597.5,212.0,ped
3862,91,597.5,213.5,ped
3863,91,597.5,213.5,ped
3864,91,597.5,215.0,ped
3865,91,597.5,215.0,ped
3866,91,597.5,215.0,ped
3867,91,597.5,217.5,ped
