frame,id,x,y,type
4707,111,1259.0,438.0,ped
4708,111,1257.0,435.0,ped
4709,111,1256.5,435.0,ped
4710,111,1255.0,434.0,ped
4711,111,1254.5,433.5,ped
4712,111,1254.5,434.0,ped
4713,111,1253.0,428.5,ped
4714,111,1253.0,428.5,ped
4715,111,1251.0,429.5,ped
4717,111,1249.5,431.0,ped
4718,111,1249.5,431.0,ped
4719,111,1247.0,428.5,ped
4720,111,1247.0,428.5,ped
4721,111,1245.0,429.5,ped
4722,111,1244.5,429.5,ped
4723,111,1242.5,432.0,ped
4724,111,1240.5,434.5,ped
4725,111,1240.0,434.5,ped
4726,111,1240.0,434.5,ped
4727,111,1238.0,434.0,ped
4728,111,1238.0,434.0,ped
4729,111,1235.5,434.5,ped
4730,111,1235.0,434.5,ped
4731,111,1233.0,436.0,ped
4732,111,1232.5,436.5,ped
4733,111,1229.5,438.5,ped
4734,111,1229.5,438.5,ped
4735,111,1228.0,440.0,ped
4736,111,1227.5,440.0,ped
4737,111,1225.0,441.0,ped
4738,111,1225.0,441.0,ped
4739,111,1223.0,441.5,ped
4740,111,1222.5,442.0,ped
4741,111,1219.5,443.5,ped
4742,111,1219.5,443.5,ped
4743,111,1217.0,444.0,ped
4744,111,1216.5,444.0,ped
4745,111,1214.0,445.5,ped
4746,111,1213.5,445.5,ped
4747,111,1210.5,446.5,ped
4748,111,1210.0,446.5,ped
4749,111,1207.0,447.5,ped
4750,111,1207.0,447.5,ped
4751,111,1204.5,449.0,ped
4752,111,1204.0,449.0,ped
4753,111,1200.5,449.5,ped
4754,111,1200.0,449.5,ped
4755,111,1197.5,450.5,ped
4756,111,1197.0,450.5,ped
4757,111,1197.0,450.5,ped
4758,111,1194.0,452.0,ped
4759,111,1193.5,451.5,ped
4760,111,1190.5,453.0,ped
4761,111,1186.5,455.0,ped
4762,111,1186.5,455.0,ped
4763,111,1182.5,456.0,ped
4764,111,1182.5,456.0,ped
4765,111,1175.0,457.5,ped
4766,111,1175.0,457.5,ped
4767,111,1168.5,458.5,ped
4768,111,1168.5,458.5,ped
4769,111,1162.5,460.5,ped
4770,111,1162.5,460.5,ped
4771,111,1162.5,460.5,ped
4772,111,1156.0,462.5,ped
4773,111,1156.0,462.5,ped
4774,111,1149.0,464.0,ped
4775,111,1142.0,465.0,ped
4776,111,1142.0,465.0,ped
4777,111,1133.5,467.0,ped
4778,111,1133.5,467.0,ped
4779,111,1128.0,468.5,ped
4780,111,1128.0,468.5,ped
4781,111,1118.5,471.0,ped
4782,111,1118.5,471.5,ped
4783,111,1111.0,473.0,ped
4784,111,1111.0,473.0,ped
4785,111,1111.0,473.0,ped
4786,111,1102.5,474.5,ped
4787,111,1102.5,474.5,ped
4788,111,1094.0,477.0,ped
4789,111,1094.0,477.0,ped
4790,111,1086.0,478.0,ped
4791,111,1086.0,478.0,ped
4792,111,1076.0,480.0,ped
4793,111,1066.5,480.5,ped
4794,111,1066.5,480.5,ped
4795,111,1057.5,482.5,ped
4796,111,1057.5,482.5,ped
4797,111,1047.0,484.5,ped
4798,111,1047.0,484.5,ped
4799,111,1047.0,484.5,ped
4800,111,1037.0,486.5,ped
4801,111,1037.0,486.5,ped
4802,111,1026.5,490.0,ped
4803,111,1026.5,490.0,ped
4804,111,1016.5,492.0,ped
4805,111,1016.5,492.0,ped
4806,111,1004.0,494.0,ped
4807,111,1004.0,494.0,ped
4808,111,993.5,496.0,ped
4809,111,993.5,496.0,ped
4810,111,982.0,500.5,ped
4811,111,969.0,502.5,ped
4812,111,968.5,502.5,ped
4813,111,969.0,502.0,ped
4814,111,959.0,504.0,ped
4815,111,959.0,504.0,ped
4816,111,945.5,507.0,ped
4817,111,945.5,507.0,ped
4818,111,933.0,510.5,ped
4819,111,933.0,510.5,ped
4820,111,920.5,513.0,ped
4821,111,920.5,513.0,ped
4822,111,907.5,514.5,ped
4823,111,907.5,514.5,ped
4824,111,892.0,517.5,ped
4825,111,892.0,517.5,ped
4826,111,879.5,519.5,ped
4827,111,879.0,520.0,ped
4828,111,864.5,523.0,ped
4829,111,864.5,523.0,ped
4830,111,849.5,525.5,ped
4831,111,849.5,525.5,ped
4832,111,836.0,529.0,ped
4833,111,836.0,529.0,ped
4834,111,819.0,531.5,ped
4835,111,819.0,531.5,ped
4836,111,805.0,536.5,ped
4837,111,804.5,537.0,ped
4838,111,786.5,539.5,ped
4839,111,786.5,539.5,ped
4840,111,773.0,544.5,ped
4841,111,773.0,544.5,ped
4842,111,754.5,544.0,ped
4843,111,754.5,544.0,ped
4844,111,737.5,548.0,ped
4845,111,737.0,548.0,ped
4846,111,720.5,551.0,ped
4847,111,720.0,551.0,ped
4848,111,705.0,555.5,ped
4849,111,704.5,556.0,ped
4850,111,688.5,559.0,ped
4851,111,688.0,559.0,ped
4852,111,672.5,561.0,ped
4853,111,672.0,561.0,ped
4854,111,656.0,563.0,ped
4855,111,655.0,563.5,ped
4856,111,636.5,566.0,ped
4857,111,636.0,566.0,ped
4858,111,621.5,572.5,ped
4859,111,621.0,573.0,ped
4860,111,621.0,573.0,ped
4861,111,600.5,575.5,ped
4862,111,599.5,575.5,ped
4863,111,583.5,578.5,ped
4864,111,565.5,582.5,ped
4865,111,564.5,582.5,ped
4866,111,546.5,585.5,ped
4867,111,545.5,585.5,ped
4868,111,527.5,591.0,ped
4869,111,527.0,591.5,ped
4870,111,507.0,593.0,ped
4871,111,507.0,593.0,ped
4872,111,490.0,594.5,ped
4873,111,489.0,595.0,ped
4874,111,489.0,595.0,ped
4875,111,470.5,598.0,ped
4876,111,469.5,599.0,ped
4877,111,452.0,603.0,ped
4878,111,451.0,603.0,ped
4879,111,432.5,604.0,ped
4880,111,432.0,604.5,ped
4881,111,412.5,605.0,ped
4882,111,394.0,607.0,ped
4883,111,393.5,607.0,ped
4884,111,376.5,609.0,ped
4885,111,375.5,609.0,ped
4886,111,357.0,609.5,ped
4887,111,356.0,609.5,ped
4888,111,337.0,611.5,ped
4889,111,336.5,611.5,ped
4890,111,336.5,611.5,ped
4891,111,319.5,613.5,ped
4892,111,318.5,613.5,ped
4893,111,301.5,616.0,ped
4894,111,300.5,616.0,ped
4895,111,278.5,618.5,ped
4896,111,277.5,618.5,ped
4897,111,262.0,619.0,ped
4898,111,261.0,619.0,ped
4899,111,245.5,620.5,ped
4900,111,225.5,623.0,ped
4901,111,224.5,623.5,ped
4902,111,207.0,624.0,ped
4903,111,206.0,624.5,ped
4904,111,206.0,624.5,ped
4905,111,187.0,626.0,ped
4906,111,186.0,626.5,ped
4907,111,172.0,627.0,ped
4908,111,171.0,627.5,ped
4909,111,157.5,628.5,ped
4910,111,157.0,629.0,ped
4911,111,148.0,629.5,ped
4913,111,139.0,631.5,ped
4914,111,138.5,632.0,ped
4915,111,129.5,633.0,ped
4916,111,129.0,633.5,ped
4917,111,120.5,634.0,ped
4918,111,120.0,634.5,ped
4920,111,109.5,635.5,ped
4921,111,101.0,636.0,ped
4922,111,100.5,636.0,ped
4923,111,91.0,636.5,ped
4924,111,90.5,636.5,ped
4925,111,83.0,637.0,ped
4926,111,82.5,637.5,ped
4927,111,77.0,640.0,ped
