frame,id,x,y,type
3458,89,1130.0,677.5,ped
3459,89,1130.5,677.5,ped
3460,89,1126.0,669.0,ped
3461,89,1126.0,669.0,ped
3462,89,1123.5,659.5,ped
3463,89,1123.5,659.5,ped
3464,89,1119.5,652.0,ped
3465,89,1119.5,651.5,ped
3466,89,1114.5,644.0,ped
3467,89,1114.5,643.5,ped
3468,89,1114.5,643.5,ped
3469,89,1111.5,637.0,ped
3470,89,1111.5,636.5,ped
3471,89,1106.0,629.0,ped
3472,89,1106.0,628.5,ped
3473,89,1099.5,622.0,ped
3474,89,1093.0,613.5,ped
3475,89,1093.0,613.5,ped
3476,89,1087.5,608.0,ped
3477,89,1087.5,607.5,ped
3478,89,1078.0,600.0,ped
3479,89,1078.0,599.5,ped
3480,89,1069.0,596.5,ped
3481,89,1069.0,596.5,ped
3482,89,1069.0,596.5,ped
3483,89,1060.0,584.0,ped
3484,89,1060.0,584.0,ped
3485,89,1053.0,566.0,ped
3486,89,1053.0,566.0,ped
3487,89,1045.0,552.0,ped
3488,89,1045.0,551.5,ped
3489,89,1036.0,540.0,ped
3490,89,1035.5,539.5,ped
3491,89,1028.5,526.5,ped
3492,89,1021.0,511.5,ped
3493,89,1021.0,511.5,ped
3494,89,1014.5,498.5,ped
3495,89,1014.5,498.5,ped
3496,89,1008.0,487.0,ped
3497,89,1008.0,487.0,ped
3498,89,1008.0,487.0,ped
3499,89,1001.0,478.0,ped
3500,89,1001.0,477.5,ped
3501,89,995.5,465.5,ped
3502,89,995.5,465.5,ped
3503,89,989.0,455.0,ped
3504,89,989.0,455.0,ped
3505,89,982.5,445.5,ped
3506,89,982.5,445.5,ped
3507,89,977.5,434.0,ped
3508,89,977.5,434.0,ped
3509,89,972.0,427.0,ped
3510,89,966.5,417.5,ped
3511,89,966.5,417.5,ped
3512,89,966.5,417.5,ped
3513,89,962.5,409.5,ped
3514,89,962.5,409.0,ped
3515,89,956.0,400.5,ped
3516,89,956.0,400.5,ped
3517,89,950.5,392.0,ped
3518,89,950.5,392.0,ped
3519,89,946.5,384.0,ped
3520,89,946.5,384.0,ped
3521,89,942.5,377.5,ped
3522,89,942.0,377.0,ped
3523,89,937.5,370.0,ped
3524,89,937.5,370.0,ped
3525,89,933.5,363.5,ped
3526,89,933.5,363.5,ped
3527,89,929.0,357.0,ped
3528,89,929.0,357.0,ped
3529,89,924.5,350.0,ped
3530,89,924.5,350.0,ped
3531,89,920.5,344.0,ped
3532,89,920.5,344.0,ped
3533,89,915.5,338.0,ped
3534,89,915.5,338.0,ped
3535,89,915.5,338.0,ped
3536,89,913.0,332.0,ped
3537,89,913.0,332.0,ped
3538,89,909.5,327.0,ped
3539,89,909.5,327.0,ped
3540,89,905.0,322.0,ped
3541,89,902.0,317.5,ped
3542,89,902.0,317.5,ped
3543,89,898.5,312.5,ped
3544,89,898.5,312.0,ped
3545,89,895.5,306.5,ped
3546,89,895.5,306.5,ped
3547,89,895.5,306.5,ped
3548,89,891.5,302.0,ped
