frame,id,x,y,type
418,14,1258.0,434.5,ped
419,14,1257.5,434.5,ped
420,14,1254.0,435.5,ped
421,14,1254.0,435.5,ped
422,14,1253.0,435.5,ped
423,14,1252.5,435.0,ped
424,14,1249.0,434.5,ped
425,14,1248.5,434.5,ped
426,14,1246.5,436.0,ped
427,14,1246.5,436.0,ped
428,14,1242.5,435.5,ped
429,14,1242.0,435.5,ped
430,14,1239.5,438.5,ped
431,14,1239.0,438.5,ped
432,14,1237.0,440.5,ped
433,14,1236.5,441.0,ped
434,14,1233.0,443.5,ped
435,14,1233.0,443.5,ped
436,14,1229.5,446.0,ped
437,14,1229.5,446.0,ped
438,14,1227.0,447.5,ped
439,14,1226.5,448.0,ped
440,14,1223.5,449.0,ped
441,14,1223.0,449.0,ped
442,14,1220.0,452.0,ped
443,14,1219.5,452.0,ped
444,14,1216.5,456.0,ped
445,14,1216.5,456.5,ped
446,14,1214.0,458.0,ped
447,14,1213.5,458.0,ped
448,14,1210.5,461.0,ped
449,14,1210.0,461.5,ped
450,14,1206.5,463.0,ped
451,14,1206.0,463.0,ped
452,14,1203.5,466.0,ped
453,14,1203.0,466.0,ped
454,14,1200.0,468.5,ped
455,14,1199.5,468.5,ped
456,14,1195.5,472.0,ped
457,14,1195.5,472.0,ped
458,14,1195.5,472.0,ped
459,14,1192.0,476.0,ped
460,14,1192.0,476.5,ped
461,14,1188.5,478.5,ped
462,14,1188.0,478.5,ped
463,14,1183.0,482.5,ped
464,14,1177.0,486.5,ped
465,14,1177.0,486.5,ped
466,14,1170.5,490.0,ped
467,14,1170.5,490.0,ped
468,14,1162.0,493.5,ped
469,14,1162.0,493.5,ped
470,14,1156.0,499.5,ped
471,14,1156.0,499.5,ped
472,14,1148.0,504.0,ped
473,14,1148.0,504.0,ped
474,14,1148.0,504.0,ped
475,14,1142.5,507.0,ped
476,14,1142.5,507.0,ped
477,14,1135.0,512.5,ped
478,14,1135.0,512.5,ped
479,14,1129.0,516.5,ped
480,14,1129.0,517.0,ped
481,14,1122.0,519.5,ped
482,14,1113.5,525.5,ped
483,14,1113.5,526.0,ped
484,14,1107.0,530.5,ped
485,14,1107.0,530.5,ped
486,14,1099.5,537.5,ped
487,14,1099.5,537.5,ped
488,14,1099.5,537.5,ped
489,14,1093.5,541.5,ped
490,14,1093.5,541.5,ped
491,14,1085.5,547.0,ped
492,14,1085.5,547.0,ped
493,14,1078.0,554.0,ped
494,14,1078.0,554.0,ped
495,14,1070.0,559.0,ped
496,14,1070.0,559.5,ped
497,14,1063.5,566.0,ped
498,14,1063.5,566.0,ped
499,14,1054.0,572.5,ped
500,14,1047.0,578.5,ped
501,14,1046.0,578.5,ped
502,14,1037.0,582.0,ped
503,14,1036.5,583.0,ped
504,14,1036.5,583.0,ped
505,14,1028.5,589.0,ped
506,14,1028.5,589.0,ped
507,14,1020.0,592.0,ped
508,14,1020.0,592.5,ped
509,14,1010.5,596.0,ped
510,14,1010.0,596.5,ped
511,14,1001.0,597.0,ped
512,14,1001.0,597.5,ped
513,14,993.0,599.5,ped
514,14,993.0,599.5,ped
515,14,983.5,602.5,ped
516,14,983.5,603.0,ped
517,14,972.5,606.0,ped
518,14,972.5,606.0,ped
519,14,959.5,609.5,ped
520,14,959.0,610.0,ped
521,14,952.5,611.5,ped
522,14,952.5,611.5,ped
523,14,949.5,617.0,ped
524,14,949.0,617.5,ped
525,14,943.5,620.5,ped
526,14,943.5,621.0,ped
527,14,935.5,624.5,ped
528,14,935.5,625.0,ped
529,14,931.0,627.5,ped
530,14,931.0,628.0,ped
531,14,920.5,633.0,ped
532,14,920.5,633.5,ped
533,14,921.5,638.0,ped
534,14,921.5,638.5,ped
535,14,918.5,642.5,ped
536,14,919.0,643.0,ped
537,14,911.0,646.0,ped
538,14,911.0,646.5,ped
539,14,910.0,651.5,ped
540,14,910.0,652.0,ped
541,14,901.0,656.5,ped
542,14,900.0,656.5,ped
543,14,903.5,662.0,ped
544,14,903.5,662.0,ped
545,14,892.0,668.0,ped
546,14,892.0,668.0,ped
547,14,888.5,672.0,ped
548,14,888.5,672.5,ped
549,14,888.5,672.5,ped
550,14,882.0,679.5,ped
551,14,882.0,679.5,ped
552,14,876.5,685.5,ped
553,14,870.5,692.5,ped
554,14,871.0,692.5,ped
555,14,858.0,699.0,ped
556,14,858.0,699.0,ped
