frame,id,x,y,type
1249,20,621.0,171.5,ped
1250,20,621.0,171.5,ped
1251,20,620.5,172.0,ped
1252,20,620.5,172.0,ped
1253,20,620.5,172.0,ped
1254,20,620.5,173.0,ped
1255,20,620.5,173.0,ped
1256,20,620.5,174.0,ped
1257,20,620.5,174.0,ped
1258,20,620.5,174.0,ped
1259,20,620.5,174.0,ped
1260,20,620.5,174.5,ped
1261,20,620.5,174.5,ped
1262,20,620.5,174.5,ped
1263,20,620.5,175.5,ped
1264,20,620.5,175.5,ped
1265,20,620.5,176.0,ped
1266,20,620.5,176.0,ped
1267,20,620.0,177.0,ped
1268,20,620.0,177.0,ped
1269,20,620.0,177.5,ped
1270,20,619.5,178.0,ped
1271,20,619.5,178.0,ped
1272,20,619.5,178.0,ped
1273,20,619.0,179.0,ped
1274,20,619.0,179.0,ped
1275,20,619.0,179.5,ped
1276,20,619.0,179.5,ped
1277,20,619.0,179.5,ped
1278,20,619.0,179.5,ped
1279,20,619.0,180.0,ped
1280,20,619.0,180.5,ped
1281,20,619.0,180.5,ped
1282,20,619.0,180.5,ped
1283,20,619.5,181.5,ped
1284,20,619.5,181.5,ped
1285,20,619.5,182.5,ped
1286,20,619.5,182.5,ped
1287,20,619.5,183.0,ped
1288,20,619.5,183.5,ped
1289,20,619.5,183.5,ped
1290,20,619.5,184.5,ped
1291,20,619.5,184.5,ped
1292,20,619.5,184.5,ped
1293,20,619.0,185.0,ped
1294,20,619.0,185.0,ped
1295,20,619.5,186.0,ped
1296,20,619.5,186.0,ped
1297,20,619.5,186.5,ped
1298,20,619.5,186.5,ped
1299,20,619.5,187.0,ped
1300,20,619.5,187.5,ped
1301,20,619.0,187.5,ped
1302,20,619.0,187.5,ped
1303,20,619.5,188.5,ped
1304,20,619.5,188.5,ped
1305,20,619.0,189.5,ped
1306,20,619.0,189.5,ped
1307,20,618.5,190.0,ped
1308,20,619.0,190.0,ped
1309,20,619.0,190.5,ped
1310,20,619.0,190.5,ped
1311,20,619.0,191.5,ped
1312,20,619.0,191.5,ped
1313,20,619.5,192.5,ped
1314,20,619.5,192.5,ped
1315,20,619.5,193.5,ped
1316,20,619.5,193.5,ped
1317,20,619.0,194.5,ped
1318,20,619.0,194.5,ped
1319,20,618.5,195.0,ped
1320,20,618.5,195.0,ped
1321,20,618.5,196.0,ped
1322,20,618.5,196.0,ped
1323,20,618.5,196.5,ped
1324,20,618.5,196.5,ped
1325,20,619.0,197.5,ped
1326,20,619.0,197.5,ped
1327,20,619.0,198.5,ped
1328,20,619.0,198.5,ped
1329,20,618.5,199.0,ped
1330,20,618.5,199.0,ped
1331,20,618.5,200.5,ped
1332,20,618.5,201.0,ped
1333,20,618.0,202.0,ped
1334,20,618.0,202.0,ped
1335,20,618.0,202.5,ped
1336,20,618.0,202.5,ped
1337,20,618.0,202.5,ped
1338,20,618.0,203.5,ped
1339,20,618.0,203.5,ped
1340,20,618.0,204.5,ped
1341,20,618.0,205.5,ped
1342,20,618.0,205.5,ped
1343,20,617.5,206.0,ped
1344,20,617.5,206.0,ped
1345,20,617.5,207.5,ped
1346,20,617.5,207.5,ped
1347,20,617.5,208.5,ped
1348,20,617.5,208.5,ped
1349,20,617.5,209.5,ped
1350,20,617.5,209.5,ped
1351,20,617.0,210.5,ped
1352,20,617.0,210.5,ped
1353,20,617.0,210.5,ped
1354,20,617.5,211.5,ped
1355,20,617.5,211.5,ped
1356,20,617.0,213.0,ped
1357,20,617.0,213.0,ped
1358,20,616.5,213.5,ped
1359,20,616.0,215.0,ped
1360,20,616.0,215.0,ped
1361,20,616.0,216.0,ped
1362,20,616.0,216.0,ped
1363,20,615.5,217.5,ped
1364,20,615.5,217.5,ped
1365,20,616.0,219.0,ped
1366,20,616.0,219.0,ped
1367,20,616.0,219.0,ped
1368,20,615.5,220.5,ped
1369,20,615.5,220.5,ped
1370,20,615.0,221.0,ped
1371,20,615.0,221.0,ped
1372,20,615.5,222.5,ped
1373,20,615.5,222.5,ped
1374,20,615.0,223.5,ped
1375,20,615.0,223.5,ped
1376,20,614.5,224.5,ped
1377,20,614.0,226.5,ped
1378,20,614.0,226.0,ped
1379,20,613.5,227.5,ped
1380,20,613.5,228.0,ped
