frame,id,x,y,type
4247,97,527.5,167.5,ped
4248,97,527.5,167.5,ped
4249,97,525.5,170.0,ped
4250,97,524.0,171.0,ped
4251,97,524.0,172.0,ped
4252,97,522.5,173.0,ped
4253,97,522.5,173.5,ped
4254,97,521.5,174.5,ped
4255,97,521.5,175.5,ped
4256,97,521.5,175.5,ped
4257,97,520.0,176.5,ped
4258,97,520.0,177.5,ped
4259,97,518.5,178.0,ped
4260,97,517.0,179.0,ped
4261,97,517.0,179.5,ped
4262,97,516.0,181.0,ped
4263,97,516.0,181.0,ped
4264,97,513.5,182.5,ped
4265,97,513.5,183.0,ped
4266,97,511.5,185.0,ped
4267,97,511.5,185.0,ped
4268,97,510.0,187.5,ped
4269,97,510.0,188.5,ped
4270,97,507.5,189.0,ped
4271,97,507.5,189.5,ped
4272,97,507.5,189.5,ped
4273,97,506.0,190.5,ped
4274,97,506.0,191.5,ped
4275,97,505.0,192.0,ped
4276,97,505.0,192.0,ped
4277,97,502.5,194.5,ped
4278,97,502.0,197.0,ped
4279,97,502.0,197.0,ped
4280,97,500.0,198.0,ped
4281,97,499.5,199.0,ped
4282,97,496.5,201.5,ped
4283,97,496.5,202.0,ped
4284,97,495.0,202.5,ped
4285,97,495.0,203.5,ped
4286,97,495.0,203.5,ped
4287,97,493.0,205.0,ped
4288,97,493.0,205.0,ped
4289,97,492.0,208.0,ped
4290,97,492.0,208.0,ped
4291,97,488.5,212.0,ped
4292,97,488.5,213.0,ped
4293,97,487.0,215.0,ped
4294,97,487.0,216.0,ped
4295,97,484.5,218.5,ped
4296,97,482.5,221.0,ped
4297,97,482.5,222.0,ped
4298,97,480.5,223.0,ped
4299,97,480.5,224.0,ped
4300,97,477.5,227.5,ped
4301,97,477.5,228.0,ped
4302,97,477.5,228.0,ped
4303,97,475.5,229.5,ped
4304,97,475.0,230.5,ped
4305,97,472.0,232.5,ped
4306,97,472.0,233.0,ped
4307,97,469.5,236.0,ped
4308,97,469.5,237.0,ped
4309,97,465.5,240.5,ped
4310,97,465.5,241.5,ped
4311,97,463.5,243.5,ped
4312,97,463.5,244.0,ped
4313,97,460.5,247.0,ped
4314,97,456.0,251.0,ped
4315,97,456.0,251.5,ped
4316,97,456.0,251.5,ped
4317,97,453.5,256.0,ped
4318,97,453.5,257.0,ped
4319,97,449.5,260.0,ped
4320,97,449.5,260.5,ped
4321,97,446.0,264.5,ped
4322,97,446.0,265.0,ped
4323,97,441.0,269.5,ped
4324,97,441.0,270.5,ped
4325,97,437.0,273.0,ped
4326,97,436.5,274.0,ped
4327,97,435.0,278.0,ped
4328,97,435.0,278.5,ped
4329,97,430.5,283.5,ped
4330,97,430.5,284.0,ped
4331,97,425.5,289.0,ped
4332,97,426.0,289.5,ped
4333,97,421.5,294.5,ped
4334,97,421.5,295.5,ped
4335,97,416.0,300.0,ped
