frame,id,x,y,type
1383,30,1252.0,674.5,ped
1384,30,1246.5,672.5,ped
1385,30,1246.0,672.0,ped
1386,30,1243.5,665.0,ped
1387,30,1243.0,665.0,ped
1388,30,1200.5,659.0,ped
1389,30,1200.0,658.5,ped
1390,30,1233.5,653.5,ped
1391,30,1233.0,653.0,ped
1392,30,1227.5,644.5,ped
1393,30,1227.0,644.5,ped
1394,30,1224.0,637.5,ped
1395,30,1219.0,629.0,ped
1396,30,1218.5,629.0,ped
1397,30,1218.5,629.0,ped
1398,30,1214.5,624.0,ped
1399,30,1214.0,624.0,ped
1400,30,1211.5,618.5,ped
1401,30,1211.0,618.5,ped
1402,30,1206.5,613.0,ped
1403,30,1206.5,613.0,ped
1404,30,1204.0,606.0,ped
1405,30,1203.5,606.0,ped
1406,30,1199.5,600.5,ped
1407,30,1199.0,600.5,ped
1408,30,1195.5,596.0,ped
1409,30,1195.0,595.5,ped
1410,30,1190.5,591.5,ped
1411,30,1190.0,591.0,ped
1412,30,1188.0,585.5,ped
1413,30,1187.5,585.0,ped
1414,30,1184.5,582.5,ped
1415,30,1184.0,582.0,ped
1416,30,1181.5,574.5,ped
1417,30,1181.0,574.0,ped
1418,30,1178.0,572.0,ped
1419,30,1177.5,571.5,ped
1420,30,1174.5,567.5,ped
1421,30,1174.0,567.0,ped
1422,30,1171.0,562.0,ped
1423,30,1170.5,562.0,ped
1424,30,1169.0,559.5,ped
1425,30,1168.5,559.5,ped
1426,30,1165.5,555.5,ped
1427,30,1165.5,555.5,ped
1428,30,1163.0,551.5,ped
1429,30,1162.5,551.5,ped
1430,30,1160.0,536.5,ped
1431,30,1160.0,536.5,ped
1432,30,1155.0,531.0,ped
1433,30,1154.5,530.5,ped
1434,30,1152.5,519.5,ped
1435,30,1152.5,519.0,ped
1436,30,1150.5,509.5,ped
1437,30,1151.0,509.0,ped
1439,30,1149.0,496.5,ped
1441,30,1145.5,487.5,ped
1442,30,1142.0,479.5,ped
1443,30,1142.0,479.5,ped
1444,30,1142.0,479.0,ped
1445,30,1140.5,470.0,ped
1446,30,1140.5,469.0,ped
1447,30,1134.0,460.0,ped
1448,30,1127.5,451.0,ped
1449,30,1127.5,450.5,ped
1450,30,1124.5,445.0,ped
1451,30,1124.5,445.0,ped
1452,30,1115.0,436.0,ped
1453,30,1114.5,436.0,ped
1454,30,1105.5,427.5,ped
1455,30,1105.5,427.0,ped
1456,30,1098.0,418.5,ped
1457,30,1098.0,417.5,ped
1458,30,1098.0,417.5,ped
1459,30,1091.0,410.5,ped
1460,30,1091.0,409.5,ped
1461,30,1084.5,406.5,ped
1462,30,1084.0,406.5,ped
1463,30,1077.0,399.0,ped
1464,30,1077.0,398.5,ped
1465,30,1071.0,389.5,ped
1466,30,1065.5,385.0,ped
1467,30,1065.5,385.0,ped
1468,30,1057.5,378.5,ped
1469,30,1057.5,378.5,ped
1471,30,1052.5,372.0,ped
1472,30,1046.5,369.5,ped
1473,30,1046.5,369.5,ped
1474,30,1046.5,369.5,ped
1475,30,1041.0,362.0,ped
1476,30,1041.0,361.5,ped
1477,30,1034.0,356.5,ped
1478,30,1034.0,356.0,ped
1479,30,1028.5,351.0,ped
1480,30,1028.5,350.0,ped
1481,30,1022.5,345.5,ped
1482,30,1022.5,345.5,ped
1483,30,1018.5,340.5,ped
1484,30,1011.5,335.5,ped
1485,30,1011.5,335.0,ped
1486,30,1008.5,330.0,ped
1487,30,1008.5,330.0,ped
1488,30,1008.5,330.0,ped
1489,30,1002.5,327.0,ped
1490,30,1002.5,326.5,ped
1491,30,997.5,321.0,ped
1492,30,997.5,320.0,ped
1493,30,992.0,313.5,ped
1494,30,992.0,313.0,ped
1495,30,987.5,310.5,ped
1496,30,987.5,310.0,ped
1497,30,982.5,302.5,ped
1498,30,982.5,301.5,ped
1499,30,978.5,295.0,ped
1500,30,978.5,294.5,ped
1501,30,973.5,290.0,ped
1502,30,968.5,285.0,ped
1503,30,968.5,284.5,ped
1504,30,968.5,284.5,ped
1505,30,964.5,283.5,ped
1506,30,964.5,283.0,ped
1507,30,961.0,279.0,ped
1508,30,961.0,278.5,ped
1509,30,957.5,275.0,ped
1510,30,957.5,274.0,ped
1511,30,949.0,273.0,ped
1512,30,949.0,273.0,ped
1513,30,951.5,269.5,ped
1514,30,951.5,269.5,ped
1515,30,947.5,266.0,ped
1516,30,947.5,266.0,ped
1517,30,942.5,262.5,ped
1518,30,942.5,262.5,ped
1519,30,939.0,261.0,ped
1520,30,939.0,261.0,ped
1521,30,933.0,258.5,ped
1522,30,933.0,258.5,ped
1523,30,931.0,256.5,ped
1524,30,931.0,256.5,ped
1525,30,929.0,253.0,ped
1526,30,929.0,252.5,ped
1527,30,925.5,251.0,ped
1528,30,925.5,251.0,ped
1529,30,921.5,245.0,ped
1530,30,921.5,244.5,ped
1531,30,921.5,244.5,ped
1532,30,919.5,245.0,ped
1533,30,919.5,245.0,ped
1534,30,915.0,242.5,ped
1535,30,915.0,242.5,ped
1536,30,910.5,241.0,ped
1537,30,910.5,240.5,ped
1538,30,909.0,237.5,ped
1539,30,905.5,236.5,ped
1540,30,905.5,236.5,ped
1541,30,904.0,236.5,ped
1542,30,904.0,236.5,ped
1543,30,902.5,233.5,ped
1544,30,902.5,233.5,ped
1545,30,897.0,232.0,ped
1546,30,897.0,232.0,ped
1547,30,893.5,229.0,ped
1548,30,893.5,229.0,ped
1549,30,893.5,229.0,ped
1550,30,894.5,227.0,ped
1551,30,894.5,227.0,ped
1552,30,890.0,227.0,ped
1553,30,890.0,227.0,ped
1554,30,887.5,223.5,ped
1555,30,884.0,222.0,ped
1556,30,884.0,222.0,ped
1557,30,881.0,220.0,ped
1558,30,881.0,220.0,ped
1559,30,879.0,218.0,ped
1560,30,879.0,218.0,ped
1561,30,875.5,216.0,ped
1562,30,875.5,216.0,ped
1563,30,874.5,215.0,ped
1564,30,874.5,214.5,ped
1565,30,874.5,214.5,ped
1566,30,872.0,212.5,ped
1567,30,872.0,212.5,ped
1568,30,870.0,210.0,ped
1569,30,870.0,209.5,ped
1570,30,868.0,207.5,ped
1571,30,868.0,208.0,ped
1572,30,865.5,206.0,ped
1573,30,862.5,204.0,ped
1574,30,862.5,203.5,ped
1575,30,861.5,202.5,ped
1576,30,861.0,202.5,ped
1577,30,859.5,201.0,ped
1578,30,859.5,201.0,ped
1579,30,859.5,201.0,ped
1580,30,856.5,199.0,ped
1581,30,856.5,199.0,ped
1582,30,855.5,196.5,ped
1583,30,855.5,196.5,ped
1584,30,854.0,195.0,ped
1585,30,854.0,195.0,ped
1586,30,851.5,194.0,ped
1587,30,851.5,194.0,ped
1588,30,848.5,192.0,ped
1589,30,848.5,192.0,ped
1590,30,847.5,189.5,ped
1591,30,846.0,188.5,ped
1592,30,846.0,188.5,ped
1593,30,844.0,188.0,ped
1594,30,844.0,188.0,ped
1595,30,844.0,188.0,ped
1596,30,840.5,186.5,ped
1597,30,840.5,186.0,ped
1598,30,839.0,184.5,ped
1599,30,839.0,184.0,ped
1600,30,838.5,183.0,ped
1601,30,838.5,182.5,ped
