frame,id,x,y,type
3,2,470.0,256.0,ped
4,2,470.0,256.0,ped
5,2,470.0,256.0,ped
6,2,470.0,256.0,ped
7,2,470.0,256.0,ped
8,2,470.0,256.0,ped
9,2,470.0,256.0,ped
10,2,470.0,256.0,ped
11,2,470.0,256.5,ped
12,2,470.0,256.0,ped
13,2,470.0,256.0,ped
14,2,470.0,256.0,ped
15,2,470.0,256.0,ped
16,2,470.0,256.0,ped
17,2,470.0,256.0,ped
18,2,470.0,256.5,ped
19,2,470.0,256.5,ped
20,2,470.0,256.5,ped
21,2,470.0,256.5,ped
22,2,470.0,256.5,ped
23,2,470.0,256.5,ped
24,2,470.0,256.5,ped
25,2,470.0,256.5,ped
26,2,470.0,256.5,ped
27,2,470.0,256.5,ped
28,2,470.0,256.5,ped
29,2,470.0,256.5,ped
30,2,470.0,256.5,ped
31,2,470.0,256.0,ped
32,2,470.0,256.0,ped
33,2,470.0,256.0,ped
34,2,470.0,256.5,ped
35,2,470.0,256.5,ped
36,2,470.0,256.0,ped
37,2,470.0,256.0,ped
38,2,470.0,256.0,ped
39,2,470.0,256.0,ped
40,2,470.0,256.5,ped
41,2,470.0,256.5,ped
42,2,470.0,256.5,ped
43,2,470.0,256.0,ped
44,2,470.0,256.0,ped
45,2,470.0,256.0,ped
46,2,470.0,256.0,ped
47,2,470.0,256.0,ped
48,2,470.0,256.0,ped
49,2,470.0,256.0,ped
50,2,470.0,256.0,ped
51,2,470.0,256.0,ped
52,2,470.0,256.0,ped
53,2,470.0,256.0,ped
54,2,470.0,256.0,ped
55,2,470.0,256.0,ped
56,2,470.0,256.0,ped
57,2,470.0,256.0,ped
58,2,470.0,256.0,ped
59,2,470.0,256.0,ped
60,2,470.0,256.0,ped
61,2,470.0,256.0,ped
62,2,470.0,256.0,ped
63,2,470.0,256.0,ped
64,2,470.0,256.0,ped
65,2,470.0,256.0,ped
66,2,470.0,256.0,ped
67,2,470.0,256.0,ped
68,2,470.0,256.0,ped
69,2,470.0,256.0,ped
70,2,470.0,256.0,ped
71,2,470.0,256.0,ped
72,2,470.0,256.0,ped
73,2,470.0,256.0,ped
74,2,470.0,256.0,ped
75,2,470.0,256.0,ped
76,2,470.0,256.0,ped
77,2,470.0,256.0,ped
78,2,471.0,256.0,ped
79,2,471.0,256.0,ped
80,2,471.0,256.0,ped
81,2,471.0,256.0,ped
82,2,471.0,256.0,ped
83,2,471.0,256.0,ped
84,2,470.5,256.0,ped
85,2,469.5,256.0,ped
86,2,470.0,256.0,ped
87,2,470.5,256.0,ped
88,2,470.0,256.0,ped
89,2,470.5,256.0,ped
90,2,469.5,256.0,ped
91,2,469.5,256.0,ped
92,2,469.5,256.0,ped
93,2,469.5,256.0,ped
94,2,469.5,256.0,ped
95,2,469.5,256.0,ped
96,2,469.5,256.0,ped
97,2,469.5,256.0,ped
98,2,469.5,256.0,ped
99,2,469.5,256.0,ped
100,2,469.5,256.0,ped
101,2,469.5,256.0,ped
102,2,469.5,256.0,ped
103,2,469.5,256.0,ped
104,2,469.5,256.0,ped
105,2,469.5,256.0,ped
106,2,469.5,256.0,ped
107,2,469.5,256.0,ped
108,2,469.5,256.0,ped
109,2,469.5,256.0,ped
110,2,469.5,256.0,ped
111,2,469.5,256.0,ped
112,2,469.5,256.0,ped
113,2,469.5,256.0,ped
114,2,469.5,256.0,ped
115,2,469.5,256.0,ped
116,2,469.5,256.0,ped
117,2,469.5,256.0,ped
118,2,469.5,256.0,ped
119,2,469.5,256.0,ped
120,2,469.5,256.0,ped
121,2,469.5,256.0,ped
122,2,469.5,256.0,ped
123,2,469.5,256.0,ped
124,2,469.5,256.0,ped
125,2,469.5,256.0,ped
126,2,469.5,256.0,ped
127,2,469.5,256.0,ped
128,2,469.5,256.0,ped
129,2,469.5,256.0,ped
130,2,469.5,256.0,ped
131,2,469.5,256.0,ped
132,2,469.5,256.0,ped
133,2,469.5,256.0,ped
134,2,469.5,256.0,ped
135,2,469.5,256.0,ped
136,2,469.5,256.0,ped
137,2,469.5,256.0,ped
138,2,469.5,256.0,ped
139,2,469.5,256.0,ped
140,2,469.5,256.0,ped
141,2,469.5,256.0,ped
142,2,469.5,256.0,ped
143,2,469.5,256.0,ped
144,2,469.5,256.0,ped
145,2,469.5,256.0,ped
146,2,469.5,256.0,ped
147,2,469.5,256.0,ped
148,2,469.5,256.0,ped
149,2,469.5,256.0,ped
150,2,469.5,256.0,ped
151,2,469.5,256.0,ped
152,2,469.5,256.0,ped
153,2,469.5,256.0,ped
154,2,469.5,256.0,ped
155,2,469.5,256.0,ped
156,2,469.5,256.0,ped
157,2,469.5,256.0,ped
158,2,469.5,256.0,ped
159,2,469.5,256.0,ped
160,2,469.5,256.0,ped
161,2,470.0,256.0,ped
162,2,470.0,256.0,ped
163,2,470.0,256.0,ped
164,2,470.0,256.0,ped
165,2,470.0,256.0,ped
166,2,470.0,256.0,ped
167,2,470.0,256.0,ped
168,2,470.0,256.0,ped
169,2,470.0,256.0,ped
170,2,470.0,256.0,ped
171,2,470.0,256.0,ped
172,2,470.0,256.0,ped
173,2,470.0,256.0,ped
174,2,470.0,256.0,ped
175,2,470.0,256.0,ped
176,2,470.0,256.0,ped
177,2,470.0,256.0,ped
178,2,470.0,256.0,ped
179,2,470.0,256.0,ped
180,2,470.0,256.0,ped
181,2,470.0,256.0,ped
182,2,470.0,256.0,ped
183,2,470.0,256.0,ped
184,2,470.0,256.0,ped
185,2,470.0,256.0,ped
186,2,470.0,256.0,ped
187,2,469.0,256.0,ped
188,2,469.0,256.0,ped
189,2,469.0,256.0,ped
190,2,469.5,256.0,ped
191,2,470.0,256.0,ped
192,2,469.0,256.0,ped
193,2,469.5,256.0,ped
194,2,470.5,256.0,ped
195,2,470.5,256.0,ped
196,2,470.5,256.0,ped
197,2,470.5,256.0,ped
198,2,470.0,256.0,ped
199,2,469.0,256.0,ped
200,2,469.5,256.0,ped
201,2,470.5,256.0,ped
202,2,470.0,256.0,ped
203,2,469.0,256.0,ped
204,2,469.0,256.0,ped
205,2,469.0,256.0,ped
206,2,469.0,256.0,ped
207,2,469.0,256.0,ped
208,2,469.0,256.0,ped
209,2,469.0,256.0,ped
210,2,469.0,256.0,ped
211,2,469.0,256.0,ped
212,2,469.0,256.0,ped
213,2,469.0,256.0,ped
214,2,469.0,256.0,ped
215,2,469.0,256.0,ped
216,2,469.5,256.0,ped
217,2,470.5,256.0,ped
218,2,470.5,256.0,ped
219,2,470.5,256.0,ped
220,2,470.5,256.0,ped
221,2,470.5,256.0,ped
222,2,470.5,256.0,ped
223,2,470.5,256.0,ped
224,2,470.5,256.0,ped
225,2,470.5,256.5,ped
226,2,470.5,256.5,ped
227,2,470.0,256.5,ped
228,2,469.0,256.5,ped
229,2,469.0,256.5,ped
230,2,469.0,256.5,ped
231,2,469.0,256.5,ped
232,2,469.5,256.5,ped
233,2,470.5,256.5,ped
234,2,470.5,256.5,ped
235,2,470.5,256.5,ped
236,2,470.5,256.5,ped
237,2,470.5,256.5,ped
238,2,470.5,256.5,ped
239,2,470.5,256.5,ped
240,2,470.5,256.5,ped
241,2,470.0,256.5,ped
242,2,469.0,256.5,ped
243,2,469.0,256.5,ped
244,2,469.5,256.5,ped
245,2,469.5,256.5,ped
246,2,469.5,256.0,ped
247,2,469.5,256.0,ped
248,2,469.5,256.5,ped
249,2,469.5,256.5,ped
250,2,469.5,256.5,ped
251,2,469.5,256.0,ped
252,2,469.5,256.0,ped
253,2,469.5,256.0,ped
254,2,469.5,256.0,ped
255,2,469.5,256.0,ped
256,2,469.5,256.0,ped
257,2,469.5,256.0,ped
258,2,469.5,256.0,ped
259,2,469.5,256.0,ped
260,2,469.5,256.0,ped
261,2,469.5,256.0,ped
262,2,469.5,256.0,ped
263,2,469.5,256.0,ped
264,2,469.5,256.0,ped
265,2,469.5,256.0,ped
266,2,469.5,256.0,ped
267,2,469.5,256.0,ped
268,2,469.5,256.0,ped
269,2,470.0,256.0,ped
270,2,470.0,256.0,ped
271,2,469.5,256.0,ped
272,2,469.5,256.0,ped
273,2,469.5,256.0,ped
274,2,470.0,256.0,ped
275,2,469.5,256.0,ped
276,2,469.5,256.0,ped
277,2,469.5,256.0,ped
278,2,469.5,256.0,ped
279,2,469.5,256.0,ped
280,2,469.5,256.0,ped
281,2,469.5,256.0,ped
282,2,469.5,256.0,ped
283,2,469.5,256.0,ped
284,2,469.5,256.0,ped
285,2,469.5,256.0,ped
286,2,469.5,256.0,ped
287,2,469.5,256.0,ped
288,2,469.5,256.0,ped
289,2,469.5,256.0,ped
290,2,469.5,256.0,ped
291,2,469.5,256.0,ped
292,2,470.5,256.0,ped
293,2,470.0,256.0,ped
294,2,469.5,256.0,ped
295,2,470.0,256.0,ped
296,2,469.0,256.0,ped
297,2,469.0,256.0,ped
298,2,469.0,256.0,ped
299,2,469.0,256.0,ped
300,2,469.0,256.0,ped
301,2,469.0,256.0,ped
302,2,469.0,256.0,ped
303,2,469.0,256.0,ped
304,2,469.0,256.0,ped
305,2,469.0,256.0,ped
306,2,469.0,256.0,ped
307,2,469.0,256.0,ped
308,2,469.0,256.0,ped
309,2,469.5,256.5,ped
310,2,469.5,256.5,ped
311,2,469.5,256.0,ped
312,2,469.5,256.0,ped
313,2,469.5,256.0,ped
314,2,469.5,256.0,ped
315,2,469.5,256.0,ped
316,2,469.5,256.0,ped
317,2,469.5,256.0,ped
318,2,469.5,256.0,ped
319,2,469.5,256.0,ped
320,2,469.5,256.0,ped
321,2,469.5,256.0,ped
322,2,469.5,256.0,ped
323,2,469.5,256.0,ped
324,2,469.5,256.0,ped
325,2,469.5,256.0,ped
326,2,469.5,256.0,ped
327,2,469.5,256.0,ped
328,2,469.5,256.0,ped
329,2,469.5,256.0,ped
330,2,469.5,256.0,ped
331,2,469.5,256.0,ped
332,2,469.5,256.0,ped
333,2,469.5,256.0,ped
334,2,470.5,256.0,ped
335,2,470.0,256.0,ped
336,2,469.5,256.0,ped
337,2,469.5,256.0,ped
338,2,470.5,256.0,ped
339,2,470.0,256.0,ped
340,2,469.0,256.0,ped
341,2,469.0,256.0,ped
342,2,469.0,256.0,ped
343,2,469.0,256.0,ped
344,2,469.0,256.0,ped
345,2,469.0,256.0,ped
346,2,469.5,256.0,ped
347,2,470.5,256.0,ped
