frame,id,x,y,type
1207,66,1192.0,676.5,ped
1208,66,1191.5,676.5,ped
1209,66,1186.5,667.5,ped
1210,66,1186.0,667.5,ped
1211,66,1182.5,658.5,ped
1212,66,1182.0,658.5,ped
1213,66,1178.5,650.0,ped
1214,66,1178.0,649.5,ped
1215,66,1175.5,642.0,ped
1216,66,1175.0,642.0,ped
1217,66,1171.5,632.5,ped
1218,66,1171.0,632.5,ped
1219,66,1168.0,624.0,ped
1220,66,1167.5,624.0,ped
1221,66,1163.5,614.0,ped
1222,66,1163.0,614.5,ped
1223,66,1160.5,606.0,ped
1224,66,1160.0,606.0,ped
1225,66,1154.5,599.5,ped
1226,66,1154.5,599.0,ped
1227,66,1144.5,590.0,ped
1228,66,1144.5,590.0,ped
1229,66,1135.0,575.5,ped
1230,66,1135.0,575.5,ped
1231,66,1135.0,575.5,ped
1232,66,1125.0,559.5,ped
1233,66,1117.0,542.5,ped
1234,66,1117.0,542.0,ped
1235,66,1107.5,528.5,ped
1236,66,1107.0,528.0,ped
1237,66,1098.5,513.5,ped
1238,66,1098.5,513.0,ped
1239,66,1090.5,499.5,ped
1240,66,1090.5,499.0,ped
1241,66,1083.5,486.0,ped
1242,66,1083.5,485.5,ped
1243,66,1075.5,475.0,ped
1244,66,1075.5,474.0,ped
1245,66,1075.5,474.0,ped
1246,66,1068.5,460.5,ped
1247,66,1060.5,449.0,ped
1248,66,1060.5,449.0,ped
1249,66,1060.5,449.0,ped
1250,66,1054.0,437.0,ped
1251,66,1054.5,438.0,ped
1252,66,1047.0,427.0,ped
1253,66,1047.0,427.0,ped
1254,66,1040.0,417.0,ped
1255,66,1040.0,416.5,ped
1256,66,1033.5,407.5,ped
1257,66,1033.5,407.5,ped
1258,66,1027.0,396.0,ped
1259,66,1027.0,396.0,ped
1260,66,1021.5,387.5,ped
1261,66,1021.5,386.5,ped
1262,66,1016.0,378.5,ped
1263,66,1016.0,378.5,ped
1264,66,1009.0,369.5,ped
1265,66,1009.0,369.5,ped
1266,66,1003.5,360.5,ped
