frame,id,x,y,type
5524,215,16.5,538.0,ped
5525,215,17.0,538.0,ped
5526,215,23.0,531.5,ped
5527,215,24.0,531.5,ped
5528,215,28.0,519.0,ped
5529,215,29.0,519.0,ped
5530,215,33.5,528.5,ped
5531,215,34.0,528.5,ped
5532,215,39.5,524.5,ped
5533,215,40.0,524.5,ped
5534,215,44.0,514.5,ped
5535,215,44.5,514.5,ped
5536,215,51.0,520.0,ped
5537,215,51.5,520.0,ped
5538,215,55.5,522.5,ped
5539,215,56.0,522.5,ped
5540,215,62.0,522.0,ped
5541,215,62.5,522.0,ped
5542,215,67.5,520.5,ped
5543,215,68.0,520.5,ped
5544,215,73.5,522.0,ped
5545,215,74.0,522.0,ped
5546,215,79.0,523.0,ped
5547,215,79.5,523.0,ped
5548,215,84.0,521.0,ped
5549,215,84.5,521.0,ped
5550,215,91.5,519.5,ped
5551,215,92.0,519.5,ped
5552,215,97.0,518.5,ped
5553,215,97.5,518.5,ped
5554,215,103.0,517.5,ped
5555,215,103.5,517.5,ped
5556,215,109.5,515.5,ped
5557,215,110.0,515.5,ped
5558,215,115.0,513.5,ped
5559,215,115.5,513.5,ped
5560,215,115.5,513.5,ped
5561,215,121.5,512.5,ped
5562,215,122.0,512.5,ped
5563,215,128.5,513.0,ped
5564,215,134.5,512.5,ped
5565,215,135.0,512.5,ped
5566,215,135.0,512.5,ped
5567,215,141.5,512.5,ped
5568,215,142.0,512.5,ped
5569,215,146.5,511.5,ped
5570,215,147.0,511.5,ped
5571,215,154.0,511.0,ped
5572,215,154.5,511.0,ped
5573,215,159.5,510.5,ped
5574,215,160.0,510.5,ped
5575,215,170.0,511.0,ped
5576,215,170.5,511.0,ped
5577,215,174.5,509.5,ped
5578,215,175.0,509.5,ped
5579,215,181.5,509.0,ped
5580,215,182.0,509.0,ped
5581,215,190.5,508.5,ped
5582,215,191.5,508.5,ped
5583,215,202.5,508.5,ped
5584,215,203.5,508.5,ped
5585,215,213.5,507.5,ped
5586,215,214.5,507.0,ped
5587,215,227.5,505.5,ped
5588,215,228.5,505.5,ped
5589,215,238.0,504.5,ped
5590,215,239.0,504.5,ped
5591,215,252.5,503.0,ped
5592,215,253.5,503.0,ped
5593,215,263.0,501.5,ped
5594,215,264.0,501.5,ped
5595,215,273.0,501.0,ped
5596,215,274.5,501.0,ped
5597,215,292.0,498.5,ped
5598,215,293.0,498.5,ped
5599,215,302.5,499.0,ped
5600,215,303.5,499.0,ped
5601,215,319.5,496.5,ped
5602,215,320.5,496.0,ped
5603,215,335.0,495.0,ped
5604,215,336.0,495.0,ped
5605,215,347.5,494.5,ped
5606,215,348.0,494.5,ped
5607,215,361.0,494.0,ped
5608,215,362.0,494.0,ped
5609,215,374.0,493.5,ped
5610,215,375.0,493.5,ped
5611,215,387.5,491.5,ped
5612,215,388.0,491.0,ped
5613,215,403.0,490.0,ped
5614,215,403.5,490.0,ped
5615,215,417.0,489.5,ped
5616,215,417.5,489.5,ped
5617,215,432.0,488.0,ped
5618,215,432.0,488.0,ped
5619,215,443.5,486.0,ped
5620,215,444.0,486.5,ped
5621,215,460.5,486.5,ped
5622,215,461.5,486.5,ped
5623,215,475.0,484.0,ped
5624,215,475.5,484.0,ped
5625,215,490.0,483.5,ped
5626,215,490.5,483.5,ped
5627,215,500.0,482.5,ped
5628,215,501.0,482.5,ped
5629,215,514.5,479.5,ped
5630,215,515.0,479.0,ped
5631,215,532.0,478.0,ped
5632,215,532.5,478.0,ped
5633,215,545.5,476.5,ped
5634,215,546.0,475.5,ped
5635,215,555.0,475.5,ped
5636,215,555.5,475.5,ped
5637,215,571.5,472.0,ped
5638,215,572.0,471.5,ped
5639,215,585.0,470.0,ped
5640,215,585.5,469.5,ped
5641,215,594.5,469.5,ped
5642,215,595.0,469.0,ped
5643,215,613.0,466.5,ped
5644,215,613.5,466.0,ped
5645,215,622.0,467.0,ped
5646,215,622.5,466.5,ped
5647,215,639.0,464.5,ped
5648,215,640.0,464.0,ped
5649,215,647.0,463.0,ped
5650,215,647.5,462.5,ped
5651,215,661.0,461.0,ped
5652,215,661.5,460.5,ped
5653,215,677.0,459.0,ped
5654,215,677.5,459.0,ped
5655,215,690.0,458.0,ped
5656,215,690.5,457.5,ped
5657,215,702.0,456.5,ped
5658,215,702.5,456.0,ped
5659,215,713.5,456.0,ped
5660,215,714.5,455.0,ped
5661,215,714.5,455.0,ped
5662,215,725.5,453.0,ped
5663,215,726.0,452.5,ped
5664,215,737.0,452.0,ped
5665,215,748.0,450.5,ped
5666,215,749.0,449.5,ped
5667,215,759.5,447.0,ped
5668,215,760.0,446.0,ped
5669,215,773.5,447.5,ped
5670,215,773.5,447.5,ped
5671,215,773.5,447.5,ped
5672,215,783.0,444.0,ped
5673,215,783.0,443.5,ped
5674,215,793.0,441.0,ped
5675,215,793.0,441.0,ped
5676,215,805.5,439.0,ped
5677,215,805.5,439.0,ped
5678,215,814.0,436.5,ped
5679,215,814.0,436.0,ped
5680,215,823.5,432.5,ped
5681,215,823.5,431.5,ped
5682,215,833.0,429.5,ped
5683,215,833.0,429.0,ped
5684,215,844.5,426.5,ped
5685,215,844.5,426.5,ped
5686,215,853.5,424.0,ped
5687,215,853.5,424.0,ped
5688,215,862.5,421.5,ped
5689,215,863.0,421.5,ped
5690,215,871.5,418.5,ped
