frame,id,x,y,type
4451,197,14.0,461.5,ped
4452,197,15.0,461.5,ped
4453,197,16.5,466.0,ped
4454,197,17.0,466.5,ped
4455,197,19.5,462.0,ped
4456,197,20.0,462.0,ped
4457,197,24.0,464.5,ped
4458,197,24.5,464.5,ped
4459,197,28.0,452.0,ped
4460,197,28.5,452.0,ped
4461,197,31.0,449.5,ped
4462,197,31.5,449.5,ped
4463,197,31.5,449.5,ped
4464,197,34.0,445.5,ped
4465,197,38.0,444.0,ped
4466,197,38.5,444.0,ped
4467,197,42.5,437.5,ped
4468,197,43.0,437.5,ped
4469,197,45.0,439.5,ped
4470,197,45.5,439.5,ped
4471,197,45.5,439.5,ped
4472,197,49.0,444.0,ped
4473,197,49.5,444.0,ped
4474,197,53.0,445.0,ped
4475,197,53.5,445.0,ped
4476,197,57.0,445.0,ped
4477,197,57.5,445.0,ped
4478,197,60.0,441.0,ped
4479,197,60.5,441.0,ped
4480,197,65.0,439.0,ped
4481,197,65.0,438.5,ped
4482,197,68.5,440.5,ped
4483,197,69.0,440.0,ped
4484,197,73.5,440.0,ped
4485,197,74.0,440.0,ped
4486,197,77.0,440.0,ped
4487,197,77.5,440.5,ped
4488,197,81.5,439.5,ped
4489,197,82.0,439.0,ped
4490,197,86.0,441.0,ped
4491,197,86.5,441.0,ped
4492,197,90.5,440.5,ped
4493,197,91.0,440.0,ped
4494,197,95.5,438.5,ped
4495,197,96.0,438.5,ped
4496,197,100.0,438.5,ped
4497,197,100.5,438.5,ped
4498,197,105.0,438.0,ped
4499,197,105.5,438.0,ped
4500,197,110.5,437.5,ped
4501,197,111.0,438.0,ped
4502,197,114.0,436.5,ped
4503,197,114.5,436.5,ped
4504,197,119.5,435.5,ped
4505,197,120.0,435.0,ped
4506,197,124.5,435.0,ped
4507,197,125.0,435.0,ped
4508,197,129.5,433.0,ped
4509,197,130.0,432.5,ped
4510,197,135.5,432.5,ped
4511,197,136.0,432.0,ped
4512,197,141.0,431.0,ped
4513,197,142.0,431.0,ped
4514,197,145.5,432.5,ped
4515,197,146.5,432.5,ped
4516,197,151.0,431.5,ped
4517,197,151.5,431.5,ped
4518,197,157.0,430.0,ped
4519,197,157.5,430.5,ped
4520,197,163.0,429.0,ped
4521,197,164.0,429.0,ped
4522,197,170.5,428.0,ped
4523,197,171.5,428.0,ped
4524,197,175.5,427.5,ped
4525,197,176.5,427.5,ped
4526,197,186.0,426.5,ped
4527,197,187.0,426.5,ped
4528,197,197.5,425.5,ped
4529,197,198.5,425.5,ped
4530,197,206.0,422.5,ped
4531,197,207.0,422.0,ped
4532,197,217.0,421.5,ped
4533,197,218.0,421.5,ped
4534,197,218.0,421.5,ped
4535,197,228.0,421.0,ped
4536,197,239.5,419.5,ped
4537,197,240.5,419.5,ped
4538,197,249.5,419.5,ped
4539,197,250.5,419.5,ped
4540,197,263.5,418.5,ped
4541,197,264.5,418.5,ped
4542,197,273.5,416.0,ped
4543,197,274.5,415.5,ped
4544,197,284.5,414.5,ped
4545,197,285.5,414.0,ped
4546,197,298.0,414.5,ped
4547,197,298.5,414.0,ped
4548,197,307.0,411.0,ped
4549,197,307.5,410.5,ped
4550,197,319.5,409.0,ped
4551,197,320.5,408.5,ped
4552,197,332.0,409.0,ped
4553,197,332.5,409.0,ped
4554,197,347.0,407.5,ped
4555,197,348.0,407.5,ped
4556,197,354.5,406.5,ped
4557,197,355.5,406.5,ped
4558,197,366.0,404.5,ped
4559,197,366.5,404.0,ped
4560,197,366.5,404.0,ped
4561,197,381.5,402.5,ped
4562,197,382.0,402.5,ped
4563,197,391.5,401.0,ped
4564,197,392.5,400.0,ped
4565,197,404.0,399.5,ped
4566,197,405.0,399.0,ped
4567,197,417.5,397.5,ped
4568,197,418.5,396.5,ped
4569,197,431.5,395.5,ped
4570,197,432.5,394.5,ped
4571,197,443.5,394.0,ped
4572,197,444.0,393.5,ped
4573,197,453.5,393.0,ped
4574,197,454.0,393.0,ped
4575,197,466.5,391.5,ped
4576,197,467.0,391.0,ped
4577,197,480.0,389.5,ped
4578,197,480.5,389.0,ped
4579,197,492.5,389.0,ped
4580,197,493.0,388.5,ped
4581,197,503.0,388.0,ped
4582,197,503.5,387.5,ped
4583,197,515.5,386.0,ped
4584,197,516.5,385.0,ped
4585,197,526.5,385.0,ped
4586,197,527.0,385.0,ped
4587,197,539.0,385.0,ped
4588,197,540.0,385.0,ped
4589,197,551.5,383.0,ped
4590,197,552.0,382.5,ped
4591,197,564.0,381.0,ped
4592,197,564.5,380.5,ped
4593,197,575.0,379.5,ped
4594,197,575.5,379.0,ped
4595,197,585.5,379.5,ped
4596,197,585.5,379.0,ped
4597,197,595.0,376.5,ped
4598,197,595.5,376.0,ped
4599,197,607.5,375.5,ped
4600,197,608.0,375.5,ped
4601,197,618.5,374.0,ped
4602,197,619.0,373.5,ped
4603,197,627.5,372.5,ped
4604,197,628.0,372.0,ped
4605,197,642.0,370.5,ped
4606,197,642.5,370.5,ped
4607,197,651.5,369.0,ped
4608,197,651.5,369.0,ped
4609,197,660.0,368.0,ped
4610,197,660.5,368.0,ped
4611,197,672.5,367.5,ped
4612,197,673.0,367.0,ped
4613,197,683.0,366.0,ped
4614,197,683.5,365.5,ped
4615,197,694.0,363.5,ped
4616,197,695.0,362.5,ped
4617,197,702.5,362.0,ped
4618,197,703.0,361.5,ped
4619,197,714.0,361.5,ped
4620,197,714.5,361.0,ped
4621,197,721.5,359.5,ped
4622,197,721.5,358.5,ped
4623,197,731.5,357.5,ped
4624,197,731.5,357.5,ped
4625,197,740.5,356.5,ped
4626,197,740.5,356.0,ped
4627,197,749.0,354.0,ped
4628,197,749.5,353.5,ped
4629,197,758.0,353.5,ped
4630,197,758.0,353.0,ped
4631,197,764.5,352.5,ped
4632,197,764.5,352.5,ped
4633,197,774.5,351.5,ped
4634,197,774.5,351.5,ped
4635,197,781.0,349.5,ped
4636,197,781.0,349.5,ped
4637,197,789.5,348.0,ped
4638,197,789.5,348.0,ped
4639,197,797.0,345.5,ped
4640,197,797.0,345.0,ped
4641,197,804.5,343.5,ped
4642,197,804.5,343.5,ped
4643,197,810.5,341.5,ped
4644,197,810.5,341.5,ped
4645,197,818.0,340.0,ped
4646,197,818.0,340.0,ped
4647,197,825.0,338.0,ped
4648,197,825.0,338.0,ped
4649,197,833.0,336.0,ped
4650,197,833.0,336.0,ped
4651,197,838.0,333.5,ped
4652,197,838.0,333.0,ped
4653,197,846.5,332.0,ped
4654,197,846.5,331.0,ped
4655,197,852.5,329.5,ped
4656,197,852.5,329.0,ped
4657,197,852.5,329.0,ped
4658,197,858.5,328.5,ped
4659,197,862.5,326.5,ped
4660,197,862.5,325.5,ped
4661,197,870.0,323.5,ped
4662,197,870.0,323.5,ped
4663,197,870.0,323.5,ped
4664,197,875.0,321.5,ped
4665,197,875.0,321.0,ped
4666,197,881.5,318.0,ped
4667,197,881.5,317.5,ped
4668,197,885.5,316.5,ped
4669,197,885.5,316.0,ped
4670,197,890.0,315.5,ped
4671,197,890.0,315.5,ped
4672,197,895.5,312.0,ped
4673,197,895.5,312.0,ped
4674,197,900.5,311.0,ped
4675,197,900.5,311.0,ped
4676,197,904.5,308.0,ped
4677,197,904.5,308.0,ped
4678,197,908.5,306.0,ped
4679,197,908.5,306.0,ped
4680,197,912.0,304.5,ped
4681,197,912.0,304.5,ped
4682,197,916.5,302.5,ped
4683,197,916.5,302.0,ped
4684,197,920.5,300.0,ped
4685,197,920.5,299.5,ped
4686,197,923.5,298.0,ped
4687,197,923.5,298.0,ped
4688,197,927.0,296.0,ped
4689,197,927.0,296.0,ped
4690,197,931.5,295.0,ped
4691,197,931.5,295.0,ped
4692,197,934.5,292.0,ped
4693,197,934.5,291.5,ped
4694,197,937.5,289.5,ped
4695,197,937.5,289.0,ped
4696,197,941.0,287.0,ped
4697,197,941.0,286.5,ped
4698,197,943.5,284.0,ped
4699,197,944.0,284.0,ped
4700,197,946.5,282.5,ped
4701,197,946.5,282.5,ped
4702,197,949.5,280.5,ped
4703,197,949.5,280.0,ped
4704,197,952.0,278.5,ped
4705,197,952.0,278.5,ped
4706,197,954.5,276.5,ped
4707,197,954.5,276.0,ped
4708,197,956.5,274.0,ped
4709,197,956.5,274.0,ped
4710,197,959.0,272.0,ped
4711,197,958.5,272.0,ped
4712,197,960.5,270.5,ped
4713,197,960.5,270.5,ped
4714,197,962.0,268.5,ped
4715,197,962.0,268.5,ped
4716,197,963.5,265.5,ped
4717,197,963.5,265.5,ped
4718,197,964.5,263.5,ped
4719,197,964.5,263.0,ped
4720,197,966.0,261.0,ped
4721,197,966.0,260.5,ped
4722,197,967.0,258.5,ped
4723,197,967.0,258.5,ped
4724,197,968.5,257.0,ped
4725,197,968.5,257.0,ped
4726,197,970.0,255.0,ped
4727,197,970.0,255.0,ped
4728,197,971.5,253.0,ped
4729,197,971.5,253.0,ped
4730,197,971.5,251.0,ped
4731,197,971.5,250.0,ped
4732,197,972.0,248.0,ped
4733,197,972.0,248.0,ped
4734,197,972.0,245.5,ped
4735,197,972.0,245.5,ped
4736,197,972.0,243.5,ped
4737,197,972.0,243.5,ped
4738,197,972.0,241.5,ped
4739,197,972.0,241.0,ped
4740,197,973.5,239.0,ped
4741,197,973.5,238.5,ped
4742,197,974.0,236.5,ped
4743,197,974.0,236.0,ped
4744,197,974.0,233.5,ped
4745,197,974.0,233.0,ped
4746,197,973.5,232.0,ped
4747,197,973.5,232.0,ped
4748,197,973.5,230.0,ped
4749,197,973.5,229.5,ped
4750,197,973.5,227.5,ped
4751,197,973.5,227.0,ped
4752,197,973.0,224.5,ped
4753,197,973.0,224.5,ped
4754,197,972.5,223.0,ped
4755,197,972.5,223.0,ped
4756,197,972.0,221.0,ped
4757,197,972.0,220.5,ped
4758,197,972.0,220.5,ped
4759,197,972.0,218.5,ped
4760,197,972.0,218.5,ped
4761,197,970.0,216.5,ped
4762,197,969.5,214.5,ped
4763,197,969.0,214.5,ped
4764,197,968.0,212.0,ped
4765,197,968.0,211.0,ped
4766,197,968.0,211.0,ped
4767,197,967.5,210.5,ped
4768,197,967.5,210.5,ped
4769,197,966.5,208.0,ped
4770,197,966.5,207.5,ped
4771,197,965.5,206.5,ped
4772,197,965.5,205.5,ped
4773,197,964.5,203.0,ped
4774,197,964.5,202.5,ped
4775,197,962.5,201.5,ped
4776,197,963.0,200.5,ped
4777,197,962.5,199.5,ped
4778,197,962.5,199.0,ped
4779,197,961.5,197.5,ped
4780,197,961.5,197.5,ped
4781,197,959.5,195.0,ped
4782,197,959.5,194.0,ped
4783,197,958.0,193.0,ped
4784,197,958.0,192.5,ped
4785,197,956.5,191.0,ped
4786,197,956.5,191.0,ped
4787,197,955.5,188.0,ped
4788,197,955.5,188.0,ped
4789,197,954.0,186.5,ped
4790,197,954.0,186.5,ped
4791,197,952.0,184.5,ped
4792,197,952.0,184.5,ped
4793,197,951.5,183.0,ped
4794,197,951.5,183.0,ped
4795,197,950.0,181.0,ped
4796,197,950.0,180.5,ped
4797,197,948.5,179.5,ped
4798,197,948.5,179.0,ped
4799,197,947.0,178.0,ped
4800,197,947.0,177.0,ped
4801,197,945.5,175.0,ped
4802,197,945.5,175.0,ped
4803,197,944.5,173.0,ped
4804,197,944.5,173.0,ped
4805,197,942.5,171.5,ped
4806,197,942.5,171.5,ped
4807,197,941.0,170.5,ped
4808,197,941.0,170.5,ped
4809,197,939.0,168.0,ped
4810,197,939.0,167.5,ped
4811,197,937.5,166.0,ped
4812,197,937.5,166.0,ped
4813,197,936.0,164.0,ped
4814,197,936.0,164.0,ped
4815,197,933.5,163.0,ped
4816,197,933.5,162.5,ped
4817,197,931.5,161.5,ped
4818,197,931.5,161.5,ped
4819,197,930.5,160.0,ped
4820,197,930.5,159.0,ped
4821,197,929.0,157.5,ped
4822,197,929.0,157.5,ped
4823,197,927.5,156.0,ped
4824,197,927.5,156.0,ped
4825,197,925.5,155.0,ped
4826,197,925.5,154.5,ped
4827,197,923.0,153.0,ped
4828,197,923.0,153.0,ped
4829,197,921.0,150.5,ped
4830,197,921.0,150.0,ped
4831,197,920.0,149.0,ped
4832,197,920.0,148.5,ped
4833,197,918.5,146.5,ped
4834,197,918.5,146.0,ped
4835,197,916.0,145.0,ped
4836,197,916.0,144.5,ped
4837,197,915.0,143.5,ped
4838,197,915.0,143.0,ped
4839,197,913.0,142.5,ped
4840,197,913.0,142.0,ped
4841,197,911.0,141.0,ped
4842,197,911.0,141.0,ped
4843,197,909.5,140.0,ped
4844,197,910.0,140.0,ped
4845,197,908.0,138.5,ped
4846,197,908.0,137.5,ped
4847,197,905.5,136.5,ped
4848,197,905.5,135.5,ped
4849,197,904.0,135.0,ped
4850,197,904.0,135.0,ped
4851,197,904.0,135.0,ped
4852,197,902.5,133.5,ped
4853,197,901.5,132.0,ped
4854,197,901.5,131.5,ped
4855,197,899.5,130.5,ped
4856,197,899.5,130.0,ped
4857,197,897.5,129.0,ped
4858,197,897.5,129.0,ped
4859,197,896.0,127.5,ped
4860,197,896.0,127.5,ped
4861,197,895.0,126.0,ped
4862,197,895.0,125.5,ped
4863,197,893.0,124.5,ped
4864,197,893.0,124.0,ped
4865,197,891.0,123.5,ped
4866,197,891.0,123.0,ped
4867,197,889.0,122.0,ped
4868,197,889.0,121.5,ped
4869,197,889.0,121.5,ped
4870,197,888.0,120.5,ped
4871,197,888.0,120.5,ped
4872,197,886.0,119.5,ped
4873,197,886.0,119.0,ped
4874,197,885.0,118.5,ped
4875,197,885.0,118.0,ped
4876,197,883.5,116.5,ped
4877,197,883.5,116.5,ped
4878,197,882.5,115.0,ped
4879,197,882.5,115.0,ped
4880,197,880.0,114.0,ped
4881,197,880.0,114.0,ped
4882,197,878.5,113.0,ped
4883,197,878.5,112.5,ped
4884,197,876.5,112.0,ped
4885,197,876.5,111.5,ped
4886,197,875.0,110.5,ped
4887,197,875.0,110.0,ped
4888,197,873.5,109.0,ped
4889,197,873.5,108.0,ped
4890,197,872.5,107.0,ped
4891,197,872.5,106.5,ped
4892,197,871.0,106.0,ped
4893,197,871.0,105.5,ped
4894,197,869.0,105.5,ped
4895,197,869.0,105.5,ped
4896,197,867.0,104.5,ped
4897,197,867.0,104.0,ped
4898,197,865.0,104.0,ped
4899,197,865.0,103.0,ped
4900,197,864.0,102.0,ped
4901,197,864.0,101.5,ped
4902,197,862.5,101.0,ped
4903,197,862.5,100.5,ped
4904,197,861.5,100.5,ped
4905,197,861.5,99.5,ped
4906,197,859.5,98.5,ped
4907,197,859.5,98.0,ped
4908,197,857.5,98.0,ped
4909,197,857.5,98.0,ped
4910,197,856.5,96.5,ped
4911,197,856.5,96.5,ped
4912,197,854.5,95.5,ped
4913,197,854.5,95.5,ped
4914,197,853.5,94.5,ped
4915,197,853.5,94.0,ped
4916,197,852.0,94.0,ped
4917,197,852.0,93.0,ped
4918,197,850.5,93.0,ped
4919,197,850.5,93.0,ped
4920,197,849.0,92.5,ped
4921,197,849.0,91.5,ped
4922,197,848.5,90.5,ped
4923,197,848.5,90.0,ped
4924,197,847.5,90.0,ped
4925,197,847.5,89.0,ped
4926,197,845.0,88.5,ped
4927,197,845.0,88.5,ped
4928,197,843.5,87.5,ped
4929,197,843.5,87.5,ped
4930,197,842.0,86.5,ped
4931,197,842.0,86.0,ped
4932,197,841.0,86.0,ped
4933,197,841.0,85.0,ped
4934,197,840.0,85.0,ped
4935,197,840.0,84.0,ped
4936,197,838.0,84.0,ped
4937,197,838.0,83.5,ped
4938,197,837.0,83.5,ped
4939,197,837.0,82.5,ped
4940,197,835.5,81.5,ped
4941,197,835.5,81.0,ped
4942,197,834.0,81.0,ped
4943,197,834.0,80.5,ped
4944,197,833.0,80.5,ped
4945,197,833.0,79.5,ped
4946,197,831.5,79.5,ped
4947,197,831.5,79.0,ped
4948,197,830.5,79.0,ped
4949,197,830.5,78.0,ped
4950,197,830.0,78.0,ped
4951,197,830.0,77.0,ped
4952,197,828.5,77.0,ped
4953,197,828.5,76.0,ped
4954,197,827.0,75.5,ped
4955,197,827.0,75.5,ped
4956,197,827.0,75.5,ped
4957,197,826.0,75.0,ped
4958,197,824.5,74.0,ped
4959,197,824.5,73.0,ped
4960,197,824.5,73.0,ped
4961,197,823.0,73.0,ped
4962,197,823.0,73.0,ped
4963,197,822.0,72.5,ped
4964,197,822.0,71.5,ped
4965,197,821.0,71.5,ped
4966,197,821.0,70.5,ped
4967,197,819.5,70.5,ped
4968,197,819.5,69.5,ped
4969,197,819.0,69.5,ped
4970,197,819.0,69.0,ped
4971,197,818.0,69.0,ped
4972,197,818.0,68.0,ped
4973,197,817.0,68.0,ped
4974,197,817.0,68.0,ped
4975,197,815.0,68.0,ped
4976,197,815.0,68.0,ped
4977,197,814.5,67.5,ped
4978,197,814.5,66.5,ped
4979,197,813.5,66.5,ped
4980,197,813.5,65.5,ped
4981,197,812.5,65.5,ped
4982,197,812.5,64.5,ped
4983,197,811.0,64.5,ped
4984,197,811.0,64.0,ped
4985,197,810.5,64.0,ped
4986,197,810.5,64.0,ped
4987,197,809.5,64.0,ped
4988,197,809.5,63.0,ped
4989,197,808.0,63.0,ped
4990,197,808.0,63.0,ped
