frame,id,x,y,type
2804,147,614.5,81.0,ped
2805,147,613.5,81.0,ped
2806,147,613.5,82.0,ped
2807,147,613.0,82.0,ped
2808,147,613.0,82.0,ped
2809,147,613.0,82.5,ped
2810,147,613.0,83.5,ped
2811,147,613.0,83.5,ped
2812,147,613.0,83.5,ped
2813,147,612.5,84.0,ped
2814,147,612.5,84.0,ped
2815,147,612.0,84.5,ped
2816,147,612.0,85.0,ped
2817,147,611.5,85.0,ped
2818,147,611.5,85.0,ped
2819,147,611.0,86.5,ped
2820,147,611.0,86.5,ped
2821,147,610.5,87.0,ped
2822,147,610.5,87.5,ped
2823,147,610.0,88.5,ped
2824,147,610.0,89.0,ped
2825,147,609.5,89.0,ped
2826,147,609.5,89.5,ped
2827,147,608.5,90.5,ped
2828,147,608.5,91.0,ped
2829,147,608.5,91.0,ped
2830,147,608.5,91.0,ped
2831,147,607.5,92.0,ped
2832,147,607.5,92.5,ped
2833,147,607.0,92.5,ped
2834,147,607.0,93.5,ped
2835,147,607.0,93.5,ped
2836,147,606.5,93.5,ped
2837,147,606.0,95.0,ped
2838,147,606.0,95.0,ped
2839,147,606.0,95.0,ped
2840,147,606.0,95.0,ped
2841,147,605.5,96.5,ped
2842,147,605.5,96.5,ped
2843,147,604.0,97.0,ped
2844,147,604.0,97.0,ped
2845,147,603.5,98.0,ped
2846,147,603.5,98.0,ped
2847,147,603.5,98.0,ped
2848,147,602.5,98.5,ped
2849,147,602.5,100.0,ped
2850,147,602.5,100.0,ped
2851,147,602.0,101.5,ped
2852,147,602.0,102.0,ped
2853,147,601.5,102.0,ped
2854,147,601.5,102.0,ped
2855,147,601.5,102.0,ped
2856,147,601.0,103.5,ped
2857,147,601.0,103.5,ped
2858,147,600.5,104.5,ped
2859,147,600.5,104.5,ped
2860,147,599.0,106.0,ped
2861,147,599.0,106.5,ped
2862,147,598.5,107.5,ped
2863,147,598.5,108.0,ped
2864,147,598.5,108.5,ped
2865,147,598.5,109.0,ped
2866,147,597.0,110.0,ped
2867,147,597.0,110.5,ped
2868,147,596.0,111.5,ped
2869,147,596.0,112.0,ped
2870,147,595.5,113.0,ped
2871,147,595.5,113.5,ped
2872,147,595.0,114.0,ped
2873,147,595.5,114.5,ped
2874,147,594.0,114.5,ped
2875,147,594.0,115.0,ped
2876,147,592.5,116.0,ped
2877,147,592.5,116.0,ped
2878,147,592.5,117.5,ped
2879,147,592.5,118.5,ped
2880,147,591.5,119.0,ped
2881,147,591.5,119.5,ped
2882,147,591.0,120.0,ped
2883,147,591.0,120.5,ped
2884,147,590.0,121.5,ped
2885,147,590.0,122.0,ped
2886,147,589.5,123.0,ped
2887,147,589.5,123.0,ped
2888,147,588.5,124.5,ped
2889,147,588.5,124.5,ped
2890,147,588.0,126.0,ped
2891,147,588.0,126.0,ped
2892,147,587.0,127.0,ped
2893,147,587.0,127.0,ped
2894,147,586.5,128.0,ped
2895,147,586.5,128.0,ped
2896,147,586.0,129.0,ped
2897,147,586.0,129.0,ped
2898,147,585.5,131.5,ped
2899,147,585.5,132.0,ped
2900,147,585.0,133.0,ped
2901,147,585.0,133.5,ped
2902,147,583.5,134.5,ped
2903,147,583.5,135.5,ped
2904,147,582.0,137.0,ped
2905,147,582.0,137.0,ped
2906,147,581.5,138.0,ped
2907,147,581.5,138.5,ped
2908,147,581.0,139.5,ped
2909,147,581.0,140.5,ped
2910,147,579.5,142.0,ped
2911,147,579.5,142.0,ped
2912,147,579.0,143.5,ped
2913,147,579.0,143.5,ped
2914,147,577.5,145.5,ped
2915,147,577.5,145.5,ped
2916,147,576.5,147.5,ped
2917,147,576.5,147.5,ped
2918,147,576.0,149.0,ped
2919,147,576.0,149.0,ped
2920,147,575.0,151.0,ped
2921,147,575.0,151.0,ped
2922,147,574.0,153.0,ped
2923,147,574.0,153.0,ped
2924,147,572.5,155.0,ped
2925,147,572.5,155.5,ped
2926,147,571.5,157.0,ped
2927,147,571.5,158.0,ped
2928,147,570.0,159.0,ped
2929,147,570.0,160.0,ped
2930,147,569.0,162.0,ped
2931,147,569.5,162.0,ped
2932,147,568.5,164.0,ped
2933,147,568.5,164.0,ped
2934,147,567.5,166.5,ped
2935,147,567.5,167.0,ped
2936,147,566.5,168.5,ped
2937,147,566.5,169.5,ped
2938,147,566.0,170.5,ped
2939,147,566.0,170.5,ped
2940,147,565.0,173.5,ped
2941,147,565.0,173.5,ped
2942,147,564.0,175.5,ped
2943,147,564.0,176.0,ped
2944,147,563.0,178.0,ped
2945,147,563.0,178.0,ped
2946,147,563.0,178.0,ped
2947,147,561.5,180.5,ped
2948,147,561.5,181.5,ped
2949,147,559.5,183.0,ped
2950,147,559.5,183.0,ped
2951,147,558.0,186.0,ped
2952,147,558.0,186.5,ped
2953,147,557.0,189.5,ped
2954,147,557.0,189.5,ped
2955,147,555.5,192.5,ped
2956,147,555.5,192.5,ped
2957,147,554.0,195.5,ped
2958,147,554.0,196.0,ped
2959,147,552.5,198.5,ped
2960,147,552.5,199.0,ped
2961,147,552.0,202.5,ped
2962,147,552.0,203.0,ped
2963,147,550.0,205.5,ped
2964,147,550.0,205.5,ped
2965,147,549.0,208.5,ped
2966,147,549.0,208.5,ped
2967,147,547.0,211.5,ped
2968,147,547.0,212.0,ped
2969,147,545.5,216.0,ped
2970,147,545.5,216.0,ped
2971,147,544.5,219.0,ped
2972,147,544.5,219.0,ped
2973,147,542.0,223.0,ped
2974,147,542.0,223.0,ped
2975,147,542.5,226.0,ped
2976,147,540.5,226.5,ped
2977,147,539.5,230.5,ped
2978,147,540.0,231.0,ped
2979,147,538.0,235.0,ped
2980,147,538.0,235.0,ped
2981,147,536.5,239.5,ped
2982,147,536.5,239.5,ped
2983,147,535.0,243.5,ped
2984,147,535.0,243.5,ped
2985,147,532.0,247.5,ped
2986,147,532.0,247.5,ped
2987,147,531.0,253.5,ped
2988,147,531.0,254.0,ped
2989,147,529.5,259.0,ped
2990,147,529.5,259.0,ped
2991,147,527.5,263.5,ped
2992,147,527.5,264.5,ped
2993,147,525.0,269.0,ped
2994,147,525.0,269.0,ped
2995,147,523.0,274.0,ped
2996,147,523.0,274.0,ped
2997,147,520.5,280.5,ped
2998,147,520.5,281.0,ped
2999,147,518.0,286.5,ped
3000,147,518.5,286.5,ped
3001,147,516.0,291.5,ped
3002,147,516.0,291.5,ped
3003,147,513.0,298.5,ped
3004,147,513.0,298.5,ped
3005,147,510.5,306.0,ped
3006,147,510.5,306.0,ped
3007,147,508.5,313.0,ped
3008,147,508.5,313.5,ped
3009,147,506.0,319.5,ped
3010,147,506.0,320.0,ped
3011,147,502.0,326.0,ped
3012,147,502.0,326.0,ped
3013,147,499.0,335.0,ped
3014,147,499.0,335.5,ped
3015,147,498.5,344.0,ped
3016,147,498.5,344.0,ped
3017,147,495.0,352.5,ped
3018,147,495.0,352.5,ped
3019,147,492.0,363.0,ped
3020,147,492.0,363.5,ped
3021,147,488.5,372.0,ped
3022,147,488.5,372.5,ped
3023,147,486.0,382.0,ped
3024,147,486.0,382.0,ped
3025,147,482.0,392.0,ped
3026,147,482.0,392.5,ped
3027,147,478.5,403.5,ped
3028,147,478.5,404.0,ped
3029,147,476.5,416.5,ped
3030,147,476.5,417.0,ped
3031,147,472.5,427.5,ped
3032,147,472.0,428.0,ped
3033,147,468.5,441.5,ped
3034,147,468.5,441.5,ped
3035,147,463.0,454.5,ped
3036,147,463.0,455.0,ped
3037,147,460.0,469.5,ped
3038,147,460.0,469.5,ped
3039,147,453.0,483.0,ped
3040,147,453.0,483.0,ped
3041,147,453.0,483.0,ped
3042,147,449.0,500.5,ped
3043,147,443.5,519.0,ped
3044,147,443.5,519.5,ped
3045,147,440.0,535.0,ped
3046,147,440.0,536.0,ped
3047,147,435.5,555.0,ped
3048,147,435.0,556.0,ped
3049,147,435.0,556.0,ped
3050,147,430.0,565.0,ped
3051,147,430.0,565.5,ped
3052,147,424.0,572.0,ped
3053,147,423.5,572.5,ped
3054,147,419.5,579.5,ped
3055,147,419.0,580.0,ped
3056,147,412.5,588.0,ped
3057,147,412.5,588.5,ped
3058,147,407.0,596.0,ped
3059,147,407.0,596.5,ped
3060,147,399.5,605.0,ped
3061,147,399.5,605.0,ped
3062,147,394.5,614.5,ped
3063,147,394.5,615.0,ped
3064,147,401.5,625.0,ped
3065,147,401.5,625.0,ped
3066,147,398.0,635.5,ped
3067,147,398.0,635.5,ped
3068,147,398.0,647.5,ped
3069,147,398.0,647.5,ped
3070,147,395.5,659.0,ped
3071,147,395.5,659.5,ped
3072,147,390.0,673.0,ped
3073,147,390.0,673.5,ped
3074,147,389.0,685.5,ped
3075,147,389.0,685.5,ped
3076,147,387.5,691.0,ped
