frame,id,x,y,type
686,48,1245.0,675.0,ped
687,48,1244.5,674.5,ped
688,48,1242.0,670.0,ped
689,48,1242.0,669.5,ped
690,48,1237.0,660.0,ped
691,48,1236.5,660.0,ped
692,48,1233.5,652.5,ped
693,48,1233.0,652.5,ped
694,48,1228.0,645.0,ped
695,48,1227.5,645.0,ped
696,48,1224.0,638.5,ped
697,48,1223.5,638.0,ped
698,48,1219.0,631.0,ped
699,48,1218.5,631.0,ped
700,48,1214.5,623.5,ped
701,48,1214.5,623.5,ped
702,48,1210.0,617.5,ped
703,48,1209.5,617.0,ped
704,48,1204.5,610.5,ped
705,48,1204.5,610.5,ped
706,48,1201.5,604.0,ped
707,48,1201.0,603.5,ped
708,48,1198.0,598.5,ped
709,48,1197.5,598.5,ped
710,48,1194.0,592.5,ped
711,48,1193.5,592.0,ped
712,48,1189.0,586.0,ped
713,48,1188.5,586.0,ped
714,48,1184.5,574.5,ped
715,48,1184.5,574.5,ped
716,48,1181.5,559.5,ped
717,48,1181.5,559.5,ped
718,48,1176.5,545.0,ped
719,48,1176.5,544.5,ped
720,48,1173.5,532.0,ped
721,48,1173.5,531.5,ped
722,48,1169.5,518.0,ped
723,48,1170.0,517.5,ped
724,48,1167.0,505.0,ped
725,48,1167.5,504.5,ped
726,48,1163.0,493.5,ped
727,48,1163.0,493.5,ped
728,48,1158.0,482.0,ped
729,48,1158.5,482.0,ped
730,48,1148.0,470.5,ped
731,48,1148.0,470.0,ped
732,48,1140.0,460.0,ped
733,48,1139.5,460.0,ped
734,48,1130.0,449.5,ped
735,48,1130.0,449.5,ped
736,48,1124.5,439.5,ped
737,48,1124.5,439.0,ped
738,48,1117.5,427.5,ped
739,48,1117.5,427.0,ped
740,48,1109.5,418.5,ped
741,48,1109.5,418.5,ped
742,48,1101.5,410.0,ped
743,48,1101.5,410.0,ped
744,48,1093.0,400.0,ped
745,48,1093.0,399.5,ped
746,48,1093.0,399.5,ped
747,48,1087.5,390.5,ped
748,48,1087.5,390.5,ped
749,48,1080.0,383.5,ped
750,48,1080.0,383.5,ped
751,48,1073.0,374.5,ped
752,48,1073.0,374.5,ped
753,48,1066.5,367.0,ped
754,48,1066.5,366.5,ped
755,48,1061.0,359.0,ped
756,48,1060.5,358.5,ped
757,48,1053.5,352.0,ped
758,48,1053.5,352.0,ped
759,48,1047.5,343.5,ped
760,48,1047.5,343.0,ped
761,48,1041.5,336.5,ped
762,48,1041.5,336.5,ped
763,48,1035.0,329.5,ped
764,48,1034.5,329.5,ped
765,48,1029.5,324.0,ped
766,48,1029.5,323.5,ped
767,48,1024.0,317.0,ped
768,48,1024.0,316.5,ped
769,48,1018.0,311.0,ped
770,48,1018.0,310.5,ped
771,48,1013.0,305.0,ped
772,48,1013.0,305.0,ped
773,48,1007.0,299.0,ped
774,48,1007.0,298.5,ped
775,48,1002.0,293.0,ped
776,48,1002.0,293.0,ped
777,48,997.5,288.0,ped
778,48,997.5,288.0,ped
779,48,991.5,282.5,ped
780,48,991.5,282.0,ped
781,48,987.0,276.5,ped
782,48,987.0,276.5,ped
783,48,982.5,271.5,ped
784,48,982.5,271.5,ped
785,48,977.0,266.5,ped
786,48,977.0,266.5,ped
787,48,972.5,261.0,ped
788,48,972.5,261.0,ped
789,48,968.5,257.0,ped
790,48,968.5,257.0,ped
791,48,963.5,252.0,ped
792,48,963.5,252.0,ped
793,48,959.5,247.5,ped
794,48,959.5,247.5,ped
795,48,955.5,243.5,ped
796,48,955.5,243.0,ped
797,48,951.5,238.5,ped
798,48,951.5,238.5,ped
799,48,948.0,235.5,ped
800,48,948.0,235.5,ped
801,48,943.0,231.5,ped
802,48,943.0,231.0,ped
803,48,939.5,228.0,ped
804,48,939.5,228.0,ped
805,48,936.5,224.0,ped
806,48,936.5,223.0,ped
807,48,932.5,220.0,ped
808,48,932.5,220.0,ped
809,48,928.0,216.0,ped
810,48,928.0,215.5,ped
811,48,925.0,211.5,ped
812,48,925.0,211.0,ped
813,48,921.0,208.5,ped
814,48,921.0,208.5,ped
815,48,919.0,205.0,ped
816,48,919.0,205.0,ped
817,48,915.5,202.0,ped
818,48,915.5,202.0,ped
819,48,912.0,199.0,ped
820,48,912.0,198.5,ped
821,48,908.0,195.5,ped
822,48,908.0,195.0,ped
823,48,905.0,192.5,ped
824,48,905.0,192.5,ped
825,48,901.5,189.5,ped
826,48,901.5,189.5,ped
827,48,898.5,186.5,ped
828,48,898.5,186.5,ped
829,48,897.0,183.5,ped
830,48,897.0,183.0,ped
831,48,894.0,181.0,ped
832,48,894.0,181.0,ped
833,48,890.5,178.0,ped
