frame,id,x,y,type
2392,110,606.0,81.5,ped
2393,110,605.5,81.5,ped
2394,110,605.5,82.5,ped
2395,110,605.0,82.5,ped
2396,110,605.0,83.0,ped
2397,110,605.0,83.0,ped
2398,110,605.0,83.5,ped
2399,110,604.0,83.5,ped
2400,110,604.0,84.5,ped
2401,110,604.0,84.0,ped
2402,110,604.0,84.0,ped
2403,110,603.0,84.5,ped
2404,110,603.0,85.0,ped
2405,110,602.5,85.5,ped
2406,110,602.5,85.5,ped
2407,110,602.5,86.0,ped
2408,110,602.5,86.0,ped
2409,110,602.0,86.0,ped
2410,110,602.0,86.0,ped
2411,110,602.0,86.5,ped
2412,110,602.0,86.5,ped
2413,110,601.0,87.5,ped
2414,110,601.0,88.0,ped
2415,110,600.0,88.5,ped
2416,110,600.0,89.0,ped
2417,110,599.0,89.5,ped
2418,110,599.0,90.5,ped
2419,110,598.5,90.5,ped
2420,110,598.5,91.0,ped
2421,110,598.5,91.0,ped
2422,110,598.5,91.0,ped
2423,110,598.0,91.5,ped
2424,110,598.0,92.0,ped
2425,110,597.5,92.5,ped
2426,110,597.5,92.5,ped
2427,110,597.0,93.0,ped
2428,110,597.0,94.0,ped
2429,110,596.5,94.0,ped
2430,110,596.5,94.0,ped
2431,110,596.0,94.5,ped
2432,110,596.0,95.5,ped
2433,110,595.5,95.5,ped
2434,110,595.5,96.5,ped
2435,110,594.5,96.5,ped
2436,110,594.5,97.5,ped
2437,110,594.0,98.0,ped
2438,110,594.0,98.5,ped
2439,110,593.5,98.5,ped
2440,110,593.5,99.0,ped
2441,110,593.0,99.5,ped
2442,110,593.0,100.0,ped
2443,110,592.0,101.0,ped
2444,110,592.0,101.5,ped
2445,110,591.5,101.5,ped
2446,110,591.5,102.0,ped
2447,110,590.5,102.0,ped
2448,110,590.5,103.0,ped
2449,110,589.5,104.0,ped
2450,110,589.5,104.5,ped
2451,110,589.0,104.5,ped
2452,110,589.0,105.0,ped
2453,110,588.5,105.0,ped
2454,110,588.5,106.0,ped
2455,110,587.5,106.5,ped
2456,110,587.5,107.5,ped
2457,110,587.0,107.0,ped
2458,110,587.0,106.5,ped
2459,110,587.0,106.5,ped
2460,110,586.0,107.5,ped
2461,110,585.0,108.5,ped
2462,110,585.0,109.5,ped
2463,110,585.5,109.5,ped
2464,110,585.0,110.0,ped
2465,110,585.0,111.0,ped
2466,110,584.5,111.0,ped
2467,110,584.5,112.0,ped
2468,110,584.0,113.5,ped
2469,110,584.0,114.0,ped
2470,110,581.5,114.5,ped
2471,110,581.5,115.0,ped
2472,110,581.5,115.0,ped
2473,110,581.5,115.5,ped
2474,110,580.0,116.5,ped
2475,110,580.0,117.0,ped
2476,110,579.5,117.5,ped
2477,110,579.5,118.0,ped
2478,110,578.5,118.0,ped
2479,110,578.5,118.5,ped
2480,110,577.5,119.5,ped
2481,110,577.5,120.5,ped
2482,110,577.0,120.5,ped
2483,110,577.0,121.5,ped
2484,110,576.0,122.5,ped
2485,110,576.0,123.0,ped
2486,110,575.5,123.0,ped
2487,110,575.5,124.0,ped
2488,110,574.5,125.0,ped
2489,110,574.5,125.5,ped
2490,110,573.0,126.5,ped
2491,110,573.0,127.0,ped
2492,110,572.5,127.5,ped
2493,110,572.5,128.0,ped
2494,110,571.0,129.0,ped
2495,110,571.0,129.5,ped
2496,110,570.0,130.5,ped
2497,110,570.0,130.5,ped
2498,110,569.5,131.5,ped
2499,110,569.5,132.0,ped
2500,110,568.5,133.5,ped
2501,110,568.0,134.0,ped
2502,110,567.0,135.5,ped
2503,110,567.0,136.0,ped
2504,110,566.0,136.5,ped
2505,110,566.0,137.0,ped
2506,110,565.0,138.5,ped
2507,110,565.0,139.5,ped
2508,110,564.0,140.5,ped
2509,110,564.0,141.0,ped
2510,110,563.0,142.0,ped
2511,110,563.0,142.5,ped
2512,110,561.5,143.5,ped
2513,110,561.5,144.0,ped
2514,110,560.5,145.5,ped
2515,110,560.5,146.0,ped
2516,110,559.0,148.0,ped
2517,110,559.0,148.5,ped
2518,110,558.5,149.5,ped
2519,110,558.5,150.0,ped
2520,110,557.5,150.5,ped
2521,110,557.5,151.5,ped
2522,110,556.5,153.0,ped
2523,110,556.5,154.0,ped
2524,110,555.0,155.0,ped
2525,110,555.0,155.5,ped
2526,110,553.5,158.0,ped
2527,110,553.5,158.5,ped
2528,110,552.5,160.0,ped
2529,110,552.5,160.5,ped
2530,110,552.0,162.0,ped
2531,110,552.0,162.5,ped
2532,110,550.5,163.0,ped
2533,110,550.5,164.0,ped
2534,110,549.0,166.0,ped
2535,110,549.0,166.0,ped
2536,110,548.0,168.5,ped
2537,110,548.0,169.0,ped
2538,110,547.0,171.5,ped
2539,110,547.0,172.0,ped
2540,110,545.5,173.0,ped
2541,110,545.5,173.5,ped
2542,110,544.0,175.0,ped
2543,110,544.0,175.5,ped
2544,110,542.5,177.5,ped
2545,110,542.5,178.5,ped
2546,110,541.0,180.0,ped
2547,110,541.0,180.5,ped
2548,110,539.5,183.0,ped
2549,110,539.5,184.0,ped
2550,110,537.5,186.0,ped
2551,110,537.5,187.0,ped
2552,110,537.5,187.0,ped
2553,110,536.5,188.5,ped
2554,110,536.5,189.0,ped
2555,110,535.0,191.0,ped
2556,110,535.0,191.0,ped
2557,110,534.0,194.0,ped
2558,110,534.0,194.5,ped
2559,110,532.5,197.0,ped
2560,110,532.5,197.5,ped
2561,110,530.5,200.0,ped
2562,110,530.5,200.5,ped
2563,110,529.0,203.0,ped
2564,110,529.0,203.5,ped
2565,110,528.5,206.0,ped
2566,110,528.5,207.0,ped
2567,110,527.0,209.0,ped
2568,110,527.0,209.5,ped
2569,110,525.5,213.0,ped
2570,110,526.0,213.0,ped
2571,110,524.5,216.5,ped
2572,110,524.5,218.0,ped
2573,110,523.0,220.5,ped
2574,110,523.0,221.0,ped
2575,110,521.0,224.0,ped
2576,110,521.0,224.5,ped
2577,110,519.0,227.5,ped
2578,110,519.0,227.5,ped
2579,110,517.5,231.5,ped
2580,110,517.5,232.5,ped
2581,110,516.0,237.0,ped
2582,110,516.0,238.0,ped
2583,110,514.0,240.5,ped
2584,110,514.0,241.0,ped
2585,110,511.5,245.5,ped
2586,110,511.5,246.0,ped
2587,110,510.0,249.5,ped
2588,110,510.0,250.5,ped
2589,110,508.0,254.0,ped
2590,110,508.0,254.5,ped
2591,110,507.0,260.0,ped
2592,110,507.0,260.5,ped
2593,110,505.0,263.0,ped
2594,110,505.0,263.5,ped
2595,110,504.5,266.5,ped
2596,110,504.5,267.0,ped
2597,110,501.5,272.0,ped
2598,110,501.5,273.0,ped
2599,110,498.5,278.0,ped
2600,110,498.5,279.0,ped
2601,110,496.5,285.0,ped
2602,110,496.5,285.5,ped
2603,110,495.0,290.5,ped
2604,110,494.5,291.5,ped
2605,110,492.5,299.0,ped
2606,110,492.0,299.5,ped
2607,110,488.5,304.5,ped
2608,110,488.5,305.5,ped
2609,110,487.0,311.5,ped
2610,110,487.0,312.5,ped
2611,110,485.5,318.5,ped
2612,110,485.0,319.5,ped
2613,110,483.5,325.0,ped
2614,110,483.5,325.5,ped
2615,110,480.5,333.0,ped
2616,110,480.5,334.0,ped
2617,110,478.5,340.5,ped
2618,110,478.5,341.0,ped
2619,110,477.0,349.0,ped
2620,110,477.0,350.0,ped
2621,110,472.5,358.5,ped
2622,110,472.5,359.0,ped
2623,110,469.5,368.0,ped
2624,110,469.5,368.5,ped
2625,110,466.5,377.0,ped
2626,110,466.5,377.5,ped
2627,110,463.5,386.5,ped
2628,110,463.5,386.5,ped
2629,110,461.0,400.0,ped
2630,110,460.5,401.0,ped
2631,110,458.0,411.5,ped
2632,110,457.5,412.0,ped
2633,110,454.0,421.0,ped
2634,110,453.5,422.0,ped
2635,110,450.0,431.0,ped
2636,110,450.0,432.0,ped
2637,110,447.5,446.5,ped
2638,110,447.5,447.5,ped
2639,110,443.5,460.0,ped
2640,110,443.5,460.5,ped
2641,110,439.5,475.0,ped
2642,110,439.5,475.5,ped
2643,110,436.5,487.5,ped
2644,110,436.0,488.5,ped
2645,110,430.5,504.0,ped
2646,110,430.5,504.5,ped
2647,110,425.0,521.0,ped
2648,110,424.5,522.0,ped
2649,110,417.0,532.5,ped
2650,110,416.0,533.0,ped
2651,110,414.0,538.0,ped
2652,110,413.5,538.5,ped
2653,110,413.0,538.5,ped
2654,110,409.0,544.5,ped
2655,110,404.5,552.0,ped
2656,110,404.0,552.5,ped
2657,110,404.0,552.5,ped
2658,110,398.0,559.0,ped
2659,110,397.5,559.5,ped
2660,110,394.0,566.0,ped
2661,110,393.5,566.5,ped
2662,110,398.0,574.0,ped
2663,110,398.0,574.0,ped
2664,110,397.0,579.5,ped
2665,110,397.0,580.5,ped
2666,110,391.5,589.5,ped
2667,110,392.0,590.0,ped
2668,110,392.0,597.0,ped
2669,110,392.0,597.5,ped
2670,110,393.0,606.5,ped
2671,110,393.0,606.5,ped
2672,110,391.0,617.0,ped
2673,110,391.0,617.5,ped
2674,110,391.0,626.5,ped
2675,110,391.0,626.5,ped
2676,110,388.5,638.5,ped
2677,110,388.5,639.0,ped
2678,110,387.0,650.0,ped
2679,110,387.0,650.5,ped
2680,110,385.5,662.5,ped
2681,110,385.0,662.5,ped
2682,110,384.0,667.5,ped
