frame,id,x,y,type
2790,150,1062.5,190.5,ped
2791,150,1060.5,192.0,ped
2792,150,1060.5,191.5,ped
2794,150,1064.0,193.0,ped
2795,150,1064.5,193.5,ped
2796,150,1064.5,193.5,ped
2797,150,1063.5,193.5,ped
2798,150,1063.5,193.5,ped
2799,150,1061.5,193.5,ped
2800,150,1061.5,193.5,ped
2801,150,1060.0,193.0,ped
2802,150,1060.0,193.0,ped
2803,150,1058.5,193.0,ped
2804,150,1058.5,193.0,ped
2805,150,1056.0,192.5,ped
2806,150,1056.0,192.5,ped
2807,150,1054.0,192.5,ped
2808,150,1054.0,192.5,ped
2809,150,1052.5,192.5,ped
2810,150,1052.5,192.5,ped
2811,150,1052.0,192.5,ped
2812,150,1052.0,192.5,ped
2813,150,1049.5,192.5,ped
2814,150,1049.5,192.5,ped
2815,150,1049.0,192.5,ped
2816,150,1049.0,192.5,ped
2817,150,1049.0,192.5,ped
2818,150,1049.0,192.5,ped
2819,150,1049.5,192.5,ped
2820,150,1049.5,192.5,ped
2821,150,1049.5,192.5,ped
2822,150,1049.5,192.5,ped
2823,150,1049.5,192.5,ped
2824,150,1049.5,192.5,ped
2825,150,1049.0,192.5,ped
2826,150,1049.0,192.5,ped
2827,150,1049.0,192.5,ped
2828,150,1049.0,192.5,ped
2829,150,1049.0,192.0,ped
2830,150,1049.0,192.0,ped
2831,150,1049.0,192.0,ped
2832,150,1049.0,192.0,ped
2833,150,1049.0,192.5,ped
2834,150,1049.0,192.5,ped
2835,150,1049.0,192.5,ped
2836,150,1049.0,192.0,ped
2837,150,1048.5,192.0,ped
2838,150,1048.5,192.0,ped
2839,150,1048.5,192.0,ped
2840,150,1049.0,192.0,ped
2841,150,1048.5,192.0,ped
2842,150,1048.5,192.0,ped
2843,150,1048.5,192.0,ped
2844,150,1048.5,192.0,ped
2845,150,1048.5,192.0,ped
2846,150,1048.5,192.0,ped
2847,150,1048.5,192.0,ped
2848,150,1048.5,192.0,ped
2849,150,1048.5,192.0,ped
2850,150,1048.5,192.0,ped
2851,150,1048.5,192.0,ped
2852,150,1048.5,192.0,ped
2853,150,1048.5,192.0,ped
2854,150,1048.5,192.0,ped
2855,150,1048.5,192.0,ped
2856,150,1048.5,192.0,ped
2857,150,1048.5,192.0,ped
2858,150,1048.5,192.0,ped
2859,150,1048.5,192.0,ped
2860,150,1048.5,192.0,ped
2861,150,1048.5,192.0,ped
2862,150,1048.5,192.0,ped
2863,150,1048.5,192.0,ped
2864,150,1048.5,192.5,ped
2865,150,1048.5,192.5,ped
2866,150,1048.5,192.0,ped
2867,150,1048.5,192.0,ped
2868,150,1048.5,192.0,ped
2869,150,1048.5,192.0,ped
2870,150,1048.5,192.0,ped
2871,150,1048.5,192.0,ped
2872,150,1048.5,192.0,ped
2873,150,1048.5,192.0,ped
2874,150,1048.5,192.0,ped
2875,150,1048.5,192.0,ped
2876,150,1048.5,192.0,ped
2877,150,1048.5,192.0,ped
2878,150,1048.5,192.0,ped
2879,150,1048.5,192.0,ped
2880,150,1048.5,192.0,ped
2881,150,1048.5,192.0,ped
2882,150,1048.5,192.0,ped
2883,150,1048.5,192.0,ped
2884,150,1048.5,192.0,ped
2885,150,1048.5,192.0,ped
2886,150,1048.5,192.0,ped
2887,150,1048.5,192.0,ped
2888,150,1048.5,192.0,ped
2889,150,1048.5,192.0,ped
2890,150,1048.5,192.0,ped
2891,150,1048.5,192.0,ped
2892,150,1048.5,192.0,ped
2893,150,1049.0,192.0,ped
2894,150,1049.0,192.0,ped
2895,150,1049.0,192.0,ped
2896,150,1049.0,192.0,ped
2897,150,1049.0,192.0,ped
2898,150,1049.0,192.0,ped
2899,150,1049.0,192.0,ped
2900,150,1049.0,191.5,ped
2901,150,1049.0,191.5,ped
2902,150,1049.5,192.0,ped
2903,150,1049.5,192.0,ped
2904,150,1049.5,190.5,ped
2905,150,1049.5,190.5,ped
2906,150,1049.5,190.0,ped
2907,150,1049.5,190.0,ped
2908,150,1049.0,189.5,ped
2909,150,1049.0,189.5,ped
2910,150,1048.0,188.5,ped
2911,150,1048.0,188.5,ped
2912,150,1047.5,185.5,ped
2913,150,1047.5,185.5,ped
2914,150,1046.0,184.5,ped
2915,150,1046.0,184.5,ped
2916,150,1044.0,182.0,ped
2917,150,1044.0,182.0,ped
2918,150,1043.0,179.0,ped
2919,150,1043.0,179.0,ped
2920,150,1042.5,178.0,ped
