frame,id,x,y,type
3309,161,608.5,81.5,ped
3310,161,608.0,81.5,ped
3311,161,608.0,81.5,ped
3312,161,607.5,81.5,ped
3313,161,607.5,81.5,ped
3314,161,607.0,82.0,ped
3315,161,607.0,83.0,ped
3316,161,606.5,83.0,ped
3317,161,606.5,83.0,ped
3318,161,606.5,83.5,ped
3319,161,606.5,84.0,ped
3320,161,606.0,84.0,ped
3321,161,606.0,85.0,ped
3322,161,605.5,85.0,ped
3323,161,605.5,85.5,ped
3324,161,605.0,85.5,ped
3325,161,605.0,85.5,ped
3326,161,605.0,85.5,ped
3327,161,605.0,85.5,ped
3328,161,604.5,86.0,ped
3329,161,604.5,86.5,ped
3330,161,604.0,87.0,ped
3331,161,604.0,87.0,ped
3332,161,604.0,87.5,ped
3333,161,604.0,87.5,ped
3334,161,604.0,88.0,ped
3335,161,604.0,88.5,ped
3336,161,603.5,88.5,ped
3337,161,603.5,88.5,ped
3338,161,603.5,89.0,ped
3339,161,603.5,89.5,ped
3340,161,603.5,89.5,ped
3341,161,603.5,89.5,ped
3342,161,603.0,90.0,ped
3343,161,603.0,91.0,ped
3344,161,601.5,91.0,ped
3345,161,601.5,92.0,ped
3346,161,601.5,92.0,ped
3347,161,601.5,92.0,ped
3348,161,601.5,92.0,ped
3349,161,601.5,93.0,ped
3350,161,600.5,93.0,ped
3351,161,600.5,93.5,ped
3352,161,600.5,93.5,ped
3353,161,600.5,94.0,ped
3354,161,600.5,94.0,ped
3355,161,600.5,94.5,ped
3356,161,600.5,94.5,ped
3357,161,600.0,94.5,ped
3358,161,600.0,94.5,ped
3359,161,600.0,94.5,ped
3360,161,600.0,95.5,ped
3361,161,600.5,94.5,ped
3362,161,600.5,94.5,ped
3363,161,600.5,95.0,ped
3364,161,600.5,95.5,ped
3365,161,600.5,96.0,ped
3366,161,600.5,97.0,ped
3367,161,600.0,97.0,ped
3368,161,600.0,97.0,ped
3369,161,599.5,97.0,ped
3370,161,599.5,97.0,ped
3371,161,599.5,97.5,ped
3372,161,599.5,98.0,ped
3373,161,599.0,98.0,ped
3374,161,599.0,98.0,ped
3375,161,598.5,98.0,ped
3376,161,598.5,98.0,ped
3377,161,598.5,98.5,ped
3378,161,598.5,99.5,ped
3379,161,598.5,99.5,ped
3380,161,598.5,99.5,ped
3381,161,598.5,99.5,ped
3382,161,598.5,99.5,ped
3383,161,598.0,99.5,ped
3384,161,598.0,99.5,ped
3385,161,597.5,100.0,ped
3386,161,597.5,100.5,ped
3387,161,597.0,100.5,ped
3388,161,597.0,100.5,ped
3389,161,596.5,101.0,ped
3390,161,596.5,101.5,ped
3391,161,596.0,101.5,ped
3392,161,596.0,102.0,ped
3393,161,596.0,101.5,ped
3394,161,596.0,101.5,ped
3395,161,595.5,102.0,ped
3396,161,595.5,102.0,ped
3397,161,595.5,102.0,ped
3398,161,595.5,102.5,ped
3399,161,595.0,103.0,ped
3400,161,595.0,103.0,ped
