frame,id,x,y,type
870,54,1251.5,626.5,ped
871,54,1251.0,625.5,ped
872,54,1245.5,631.5,ped
873,54,1245.5,631.5,ped
874,54,1241.5,627.5,ped
875,54,1241.5,627.5,ped
876,54,1236.5,614.0,ped
877,54,1236.0,614.0,ped
878,54,1232.0,606.5,ped
879,54,1231.5,606.5,ped
880,54,1227.5,600.0,ped
881,54,1227.0,600.0,ped
882,54,1223.0,596.0,ped
883,54,1222.5,595.5,ped
884,54,1218.5,588.0,ped
885,54,1218.0,587.5,ped
886,54,1214.5,579.5,ped
887,54,1214.0,579.5,ped
888,54,1210.0,574.5,ped
889,54,1209.5,574.0,ped
890,54,1206.0,569.5,ped
891,54,1205.5,569.0,ped
892,54,1202.0,563.0,ped
893,54,1201.5,562.5,ped
894,54,1198.0,553.5,ped
895,54,1197.5,553.0,ped
896,54,1194.5,547.5,ped
897,54,1194.0,547.5,ped
898,54,1190.5,544.5,ped
899,54,1190.0,544.5,ped
900,54,1186.0,529.5,ped
901,54,1186.0,529.5,ped
902,54,1184.0,526.5,ped
903,54,1183.5,526.5,ped
904,54,1179.0,501.0,ped
905,54,1179.0,500.0,ped
906,54,1176.0,489.0,ped
907,54,1175.5,487.5,ped
908,54,1173.0,478.0,ped
909,54,1173.5,477.5,ped
910,54,1170.0,460.0,ped
911,54,1170.5,459.5,ped
912,54,1166.5,452.5,ped
913,54,1167.0,451.5,ped
914,54,1164.0,437.0,ped
915,54,1164.0,436.0,ped
916,54,1161.5,428.0,ped
917,54,1161.5,426.0,ped
918,54,1158.5,417.5,ped
919,54,1158.5,417.5,ped
920,54,1156.0,407.5,ped
921,54,1156.5,407.0,ped
922,54,1152.0,396.0,ped
923,54,1152.5,395.0,ped
924,54,1150.0,385.5,ped
925,54,1150.5,385.0,ped
926,54,1148.5,377.5,ped
927,54,1149.0,377.5,ped
928,54,1142.0,369.5,ped
929,54,1142.0,369.0,ped
930,54,1136.0,360.0,ped
931,54,1136.0,359.5,ped
932,54,1136.0,359.5,ped
933,54,1130.0,353.0,ped
934,54,1130.0,352.0,ped
935,54,1123.0,343.0,ped
936,54,1123.0,343.0,ped
937,54,1117.0,338.0,ped
938,54,1117.0,337.5,ped
939,54,1117.5,332.5,ped
940,54,1117.5,332.0,ped
941,54,1108.5,325.0,ped
942,54,1109.0,324.5,ped
943,54,1099.5,319.0,ped
944,54,1099.5,318.5,ped
945,54,1087.0,312.0,ped
946,54,1087.0,311.0,ped
947,54,1081.5,307.0,ped
948,54,1081.0,306.0,ped
949,54,1078.0,298.0,ped
950,54,1078.0,297.5,ped
951,54,1070.5,294.0,ped
952,54,1070.5,293.5,ped
953,54,1063.5,289.5,ped
954,54,1063.5,289.0,ped
955,54,1057.0,281.5,ped
956,54,1057.0,280.5,ped
957,54,1054.5,274.5,ped
958,54,1054.5,273.5,ped
959,54,1049.0,270.5,ped
960,54,1049.0,270.0,ped
961,54,1042.5,265.5,ped
962,54,1042.5,264.5,ped
963,54,1037.0,261.0,ped
964,54,1037.0,260.0,ped
965,54,1033.5,255.0,ped
966,54,1033.5,254.0,ped
967,54,1028.0,249.5,ped
968,54,1028.0,249.0,ped
969,54,1023.0,245.5,ped
970,54,1023.0,244.5,ped
971,54,1018.0,242.0,ped
972,54,1018.0,241.5,ped
973,54,1015.0,237.5,ped
974,54,1015.0,236.5,ped
975,54,1011.0,234.0,ped
976,54,1011.0,233.5,ped
977,54,1006.0,230.0,ped
978,54,1006.0,229.5,ped
979,54,1002.5,226.5,ped
980,54,1002.5,226.0,ped
981,54,999.5,222.5,ped
982,54,999.5,222.5,ped
983,54,997.5,219.0,ped
984,54,997.5,219.0,ped
