frame,id,x,y,type
7089,254,559.5,85.5,ped
7090,254,558.5,86.0,ped
7091,254,558.5,87.0,ped
7092,254,558.0,87.0,ped
7093,254,558.0,87.0,ped
7094,254,557.5,86.5,ped
7095,254,557.5,86.5,ped
7096,254,557.0,87.0,ped
7097,254,557.0,87.0,ped
7098,254,556.5,87.5,ped
7099,254,556.5,88.5,ped
7100,254,555.5,88.5,ped
7101,254,555.5,88.5,ped
7102,254,555.5,88.5,ped
7103,254,555.5,88.5,ped
7104,254,555.0,89.0,ped
7105,254,555.0,89.5,ped
7106,254,554.0,90.0,ped
7107,254,554.0,91.0,ped
7108,254,553.5,92.0,ped
7109,254,553.5,92.5,ped
7110,254,553.0,92.5,ped
7111,254,553.0,92.5,ped
7112,254,552.5,92.5,ped
7113,254,552.5,93.0,ped
7114,254,552.5,93.0,ped
7115,254,552.5,93.5,ped
7116,254,552.0,94.5,ped
7117,254,551.5,95.0,ped
7118,254,551.5,95.0,ped
7119,254,551.5,95.5,ped
7120,254,551.0,95.5,ped
7121,254,551.0,95.5,ped
7122,254,550.5,95.5,ped
7123,254,550.5,95.5,ped
7124,254,548.5,97.0,ped
7125,254,548.5,97.0,ped
7126,254,548.5,97.5,ped
7127,254,548.5,98.0,ped
7128,254,548.0,98.0,ped
7129,254,548.0,98.0,ped
7130,254,547.5,98.5,ped
7131,254,547.5,98.5,ped
7132,254,547.5,99.0,ped
7133,254,547.5,99.5,ped
7134,254,546.5,100.0,ped
7135,254,546.5,101.0,ped
7136,254,545.0,100.5,ped
7137,254,545.0,100.5,ped
7138,254,544.0,100.5,ped
7139,254,544.0,100.5,ped
7140,254,543.0,101.0,ped
7141,254,543.0,101.0,ped
7142,254,543.0,102.5,ped
7143,254,543.0,102.5,ped
7144,254,542.5,103.0,ped
7145,254,542.5,103.0,ped
7146,254,541.5,103.5,ped
7147,254,541.5,104.0,ped
7148,254,541.0,104.5,ped
7149,254,541.0,105.5,ped
7150,254,541.0,106.5,ped
7151,254,541.0,107.0,ped
7152,254,541.0,107.0,ped
7153,254,541.0,107.0,ped
7154,254,540.0,107.5,ped
7155,254,540.0,108.0,ped
7156,254,539.5,108.5,ped
7157,254,539.5,109.5,ped
7158,254,538.5,110.5,ped
7159,254,538.5,111.0,ped
7160,254,538.5,111.0,ped
7161,254,538.0,111.0,ped
7162,254,538.0,111.0,ped
7163,254,536.5,111.0,ped
7164,254,536.5,111.0,ped
7165,254,536.0,112.5,ped
7166,254,536.0,113.0,ped
7167,254,535.0,113.0,ped
7168,254,535.0,113.5,ped
7169,254,534.5,113.5,ped
7170,254,534.5,114.5,ped
7171,254,534.5,114.5,ped
7172,254,534.5,115.0,ped
7173,254,533.0,115.5,ped
7174,254,533.0,115.5,ped
7175,254,532.5,116.0,ped
7176,254,532.5,117.0,ped
7177,254,531.5,118.0,ped
7178,254,531.5,118.5,ped
7179,254,531.0,119.5,ped
7180,254,531.0,120.0,ped
7181,254,529.5,120.0,ped
7182,254,529.5,120.5,ped
7183,254,530.0,121.5,ped
7184,254,530.0,122.0,ped
7185,254,529.0,122.0,ped
7186,254,529.0,123.0,ped
7187,254,528.0,123.5,ped
7188,254,528.0,124.0,ped
7189,254,527.0,124.5,ped
7190,254,527.0,125.0,ped
7191,254,526.0,125.0,ped
7192,254,526.0,126.0,ped
7193,254,525.0,127.0,ped
7194,254,525.0,127.5,ped
7195,254,524.0,128.0,ped
7196,254,524.0,128.0,ped
7197,254,523.5,129.0,ped
7198,254,523.5,129.0,ped
7199,254,523.0,130.5,ped
7200,254,523.0,130.5,ped
7201,254,521.0,132.0,ped
7202,254,521.0,133.0,ped
