frame,id,x,y,type
1222,67,1262.5,555.0,ped
1224,67,1258.5,547.0,ped
1225,67,1255.0,546.5,ped
1227,67,1251.0,547.0,ped
1228,67,1250.5,547.0,ped
1230,67,1247.5,546.0,ped
1231,67,1247.5,546.0,ped
1232,67,1244.5,541.5,ped
1233,67,1242.0,529.5,ped
1234,67,1242.0,529.5,ped
1235,67,1238.0,515.5,ped
1236,67,1238.0,515.5,ped
1237,67,1234.5,505.0,ped
1238,67,1234.5,504.5,ped
1239,67,1231.5,490.0,ped
1240,67,1232.0,489.5,ped
1241,67,1228.5,481.5,ped
1242,67,1229.0,481.5,ped
1243,67,1225.5,473.0,ped
1244,67,1226.0,473.0,ped
1245,67,1226.0,473.0,ped
1246,67,1222.5,461.5,ped
1247,67,1220.0,453.0,ped
1248,67,1220.5,453.0,ped
1249,67,1220.5,453.0,ped
1250,67,1218.0,447.0,ped
1251,67,1218.0,445.5,ped
1252,67,1213.5,438.5,ped
1253,67,1214.0,438.5,ped
1254,67,1211.5,429.5,ped
1255,67,1211.5,429.5,ped
1256,67,1208.0,422.5,ped
1257,67,1208.5,422.5,ped
1258,67,1206.5,416.5,ped
1259,67,1206.5,416.0,ped
1260,67,1204.0,409.5,ped
1261,67,1204.5,409.5,ped
1262,67,1200.5,402.5,ped
1263,67,1201.0,402.5,ped
1264,67,1197.5,396.0,ped
1265,67,1197.5,395.5,ped
1266,67,1194.0,388.5,ped
1267,67,1194.0,388.0,ped
1269,67,1186.5,382.5,ped
1270,67,1181.0,377.0,ped
1271,67,1181.0,376.5,ped
1272,67,1176.0,370.0,ped
1273,67,1176.0,370.0,ped
1274,67,1170.0,366.0,ped
1275,67,1170.0,366.0,ped
1277,67,1165.5,359.5,ped
1278,67,1159.5,353.5,ped
1279,67,1159.5,353.5,ped
1280,67,1154.5,347.5,ped
1281,67,1154.5,347.5,ped
1282,67,1150.0,342.5,ped
1283,67,1150.0,342.5,ped
1284,67,1144.5,337.5,ped
1285,67,1144.5,337.5,ped
1286,67,1139.0,332.5,ped
1287,67,1139.0,332.0,ped
1288,67,1134.0,329.0,ped
1289,67,1134.0,328.5,ped
1290,67,1129.5,323.5,ped
1291,67,1129.5,323.0,ped
1292,67,1124.5,318.0,ped
1293,67,1124.5,318.0,ped
1294,67,1119.0,314.5,ped
1295,67,1119.0,314.5,ped
1296,67,1115.5,308.5,ped
1297,67,1115.5,308.5,ped
1298,67,1111.0,304.5,ped
1299,67,1111.0,304.5,ped
1300,67,1106.5,300.5,ped
1301,67,1106.5,300.0,ped
1302,67,1101.5,295.5,ped
1303,67,1101.5,295.5,ped
1304,67,1098.0,292.0,ped
1305,67,1098.0,292.0,ped
1306,67,1094.0,288.0,ped
1307,67,1094.0,288.0,ped
1308,67,1089.0,284.0,ped
1309,67,1089.0,283.5,ped
1310,67,1085.0,280.0,ped
1311,67,1085.0,280.0,ped
1312,67,1081.0,276.0,ped
1313,67,1081.0,275.5,ped
1314,67,1077.5,272.5,ped
1315,67,1077.5,272.5,ped
1316,67,1073.5,268.5,ped
1317,67,1073.5,268.5,ped
1318,67,1069.0,265.0,ped
1319,67,1069.0,265.0,ped
1320,67,1064.5,262.0,ped
1321,67,1064.5,262.0,ped
1322,67,1062.5,258.0,ped
1323,67,1062.5,257.5,ped
1324,67,1058.0,255.0,ped
1325,67,1058.0,255.0,ped
1326,67,1055.0,252.0,ped
1327,67,1055.0,252.0,ped
1328,67,1051.0,248.5,ped
1329,67,1051.0,248.0,ped
1330,67,1048.0,244.5,ped
1331,67,1048.0,244.5,ped
1332,67,1045.5,242.0,ped
1333,67,1045.5,242.0,ped
1334,67,1042.0,239.0,ped
1335,67,1042.0,239.0,ped
1336,67,1037.5,236.0,ped
1337,67,1037.5,236.0,ped
1338,67,1035.0,233.5,ped
1339,67,1035.0,233.5,ped
1340,67,1031.5,230.0,ped
