frame,id,x,y,type
5789,225,16.0,576.5,ped
5790,225,16.5,576.0,ped
5791,225,21.5,575.0,ped
5792,225,22.5,575.0,ped
5793,225,28.0,573.0,ped
5794,225,28.5,573.0,ped
5795,225,33.0,564.5,ped
5796,225,34.0,564.0,ped
5797,225,39.5,558.0,ped
5798,225,40.0,558.0,ped
5799,225,45.5,560.0,ped
5800,225,46.5,560.0,ped
5801,225,51.5,566.5,ped
5802,225,51.5,565.5,ped
5803,225,57.5,569.5,ped
5804,225,58.0,569.5,ped
5805,225,63.5,571.0,ped
5806,225,64.0,570.5,ped
5807,225,70.0,570.0,ped
5808,225,70.5,570.0,ped
5809,225,77.0,568.5,ped
5810,225,77.5,568.5,ped
5811,225,83.0,570.0,ped
5812,225,83.5,570.0,ped
5813,225,89.5,570.5,ped
5814,225,90.0,570.5,ped
5815,225,96.0,570.5,ped
5816,225,96.5,570.5,ped
5817,225,103.0,570.0,ped
5818,225,103.5,570.0,ped
5819,225,110.5,569.0,ped
5820,225,111.0,569.0,ped
5821,225,118.5,568.0,ped
5822,225,119.0,568.0,ped
5824,225,126.0,568.0,ped
5825,225,132.0,567.0,ped
5826,225,132.5,567.0,ped
5827,225,139.5,566.5,ped
5828,225,140.0,566.5,ped
5829,225,147.0,566.0,ped
5830,225,147.5,566.0,ped
5831,225,155.5,566.5,ped
5832,225,156.0,566.5,ped
5833,225,163.5,565.0,ped
5834,225,164.0,565.0,ped
5835,225,171.5,565.0,ped
5836,225,172.5,565.0,ped
5837,225,179.0,564.0,ped
5838,225,179.5,564.0,ped
5839,225,182.0,562.5,ped
5840,225,182.5,562.5,ped
5841,225,193.0,561.0,ped
5842,225,193.5,561.0,ped
5843,225,204.5,560.5,ped
5844,225,205.0,560.5,ped
5845,225,216.5,559.0,ped
5846,225,217.5,559.0,ped
5847,225,231.0,558.0,ped
5848,225,232.0,558.0,ped
5849,225,244.5,558.0,ped
5850,225,245.5,558.0,ped
5851,225,256.0,556.5,ped
5852,225,258.0,556.5,ped
5853,225,273.5,554.5,ped
5854,225,274.5,554.0,ped
5855,225,287.0,554.5,ped
5856,225,288.0,554.5,ped
5857,225,302.0,553.0,ped
5858,225,302.5,552.5,ped
5859,225,314.5,549.5,ped
5860,225,315.5,549.5,ped
5861,225,329.0,548.5,ped
5862,225,330.0,548.5,ped
5863,225,345.0,548.0,ped
5864,225,346.0,548.0,ped
5865,225,346.0,548.0,ped
5866,225,360.5,548.5,ped
5867,225,372.5,546.5,ped
5868,225,373.0,546.5,ped
5869,225,373.0,546.5,ped
5870,225,385.5,545.0,ped
5871,225,386.5,545.0,ped
5872,225,403.0,544.0,ped
5873,225,404.0,543.5,ped
5874,225,419.5,542.0,ped
5875,225,420.5,541.5,ped
5876,225,431.5,541.5,ped
5877,225,432.0,541.5,ped
5878,225,449.5,537.0,ped
5879,225,450.0,536.5,ped
5880,225,460.0,537.5,ped
5881,225,460.5,537.5,ped
5882,225,478.0,534.5,ped
5883,225,479.0,534.0,ped
5884,225,483.5,533.0,ped
5885,225,484.5,533.0,ped
5886,225,498.5,530.5,ped
5887,225,499.5,530.0,ped
5888,225,520.5,527.0,ped
5889,225,521.0,527.5,ped
5890,225,530.5,525.0,ped
5891,225,531.0,524.5,ped
5892,225,548.0,522.5,ped
5893,225,548.5,522.0,ped
5894,225,561.5,519.5,ped
5895,225,562.0,519.0,ped
5896,225,575.0,517.0,ped
5897,225,576.0,516.5,ped
5898,225,587.0,514.5,ped
5899,225,588.5,513.5,ped
5900,225,597.5,513.0,ped
5901,225,598.5,512.5,ped
5902,225,611.5,512.0,ped
5903,225,612.0,511.5,ped
5904,225,624.5,509.0,ped
5905,225,625.0,508.5,ped
5906,225,639.5,502.5,ped
5907,225,640.5,502.0,ped
5908,225,653.5,498.0,ped
5909,225,654.0,497.5,ped
5910,225,664.0,498.5,ped
5911,225,664.5,498.0,ped
5912,225,677.0,495.5,ped
5913,225,677.0,495.5,ped
5914,225,689.0,493.5,ped
5915,225,689.0,493.5,ped
5916,225,698.0,490.0,ped
5917,225,698.5,489.5,ped
5918,225,711.5,487.5,ped
5919,225,712.0,487.5,ped
5920,225,720.0,483.5,ped
5921,225,720.5,483.0,ped
5922,225,731.5,481.0,ped
5923,225,732.0,480.5,ped
5924,225,743.0,477.5,ped
5925,225,744.0,476.5,ped
5926,225,755.0,476.5,ped
5927,225,755.5,476.0,ped
5928,225,766.5,473.0,ped
5929,225,767.0,472.5,ped
5930,225,774.5,469.5,ped
5931,225,774.5,469.5,ped
5932,225,784.0,466.5,ped
5933,225,784.5,466.0,ped
5934,225,794.5,463.5,ped
5935,225,794.5,463.5,ped
5936,225,803.0,460.0,ped
5937,225,803.0,460.0,ped
5938,225,813.0,458.5,ped
5939,225,813.0,458.5,ped
5940,225,819.5,454.0,ped
5941,225,819.5,454.0,ped
5942,225,828.0,451.0,ped
5943,225,828.0,450.5,ped
5944,225,838.5,446.5,ped
5945,225,838.5,446.5,ped
5946,225,846.5,444.5,ped
5947,225,847.0,444.0,ped
5948,225,854.0,441.0,ped
5949,225,854.0,440.5,ped
5950,225,854.0,440.5,ped
5951,225,863.5,437.5,ped
5952,225,868.5,434.0,ped
5953,225,868.5,433.0,ped
5954,225,878.0,430.5,ped
5955,225,878.0,430.0,ped
5956,225,884.5,427.5,ped
5957,225,884.5,426.5,ped
5958,225,891.5,423.0,ped
5959,225,891.5,422.0,ped
5960,225,898.5,420.0,ped
5961,225,898.5,420.0,ped
5962,225,905.5,418.0,ped
5963,225,905.5,417.5,ped
5964,225,910.5,414.5,ped
5965,225,910.5,414.5,ped
5966,225,917.0,410.5,ped
5967,225,917.0,410.5,ped
5968,225,923.0,406.5,ped
5969,225,923.0,406.5,ped
5970,225,923.0,406.5,ped
5971,225,929.5,403.5,ped
5972,225,929.5,403.0,ped
5973,225,933.0,400.0,ped
5974,225,933.0,400.0,ped
5975,225,940.0,396.5,ped
5976,225,940.0,396.5,ped
5977,225,947.0,394.0,ped
5978,225,947.0,394.0,ped
5979,225,950.5,391.0,ped
5980,225,950.5,391.0,ped
5981,225,954.5,388.0,ped
5982,225,954.5,388.0,ped
5983,225,961.0,384.0,ped
5984,225,961.0,384.0,ped
5985,225,965.5,380.5,ped
5986,225,965.5,380.0,ped
5987,225,970.0,378.0,ped
5988,225,970.0,378.0,ped
5989,225,973.5,376.0,ped
5990,225,973.5,375.5,ped
5991,225,978.0,372.0,ped
5992,225,978.0,372.0,ped
5993,225,982.0,369.0,ped
5994,225,982.0,368.0,ped
5996,225,985.5,366.0,ped
5998,225,989.0,363.0,ped
5999,225,993.0,360.5,ped
6000,225,993.0,360.0,ped
6001,225,996.5,357.0,ped
6002,225,996.0,357.0,ped
6003,225,999.5,355.0,ped
6004,225,999.5,354.5,ped
6005,225,1002.0,351.5,ped
6006,225,1002.0,351.0,ped
6007,225,1005.5,349.0,ped
6008,225,1005.5,348.5,ped
6009,225,1008.0,346.5,ped
6010,225,1008.0,346.5,ped
6012,225,1011.0,343.5,ped
6013,225,1014.0,340.0,ped
6014,225,1014.0,339.5,ped
6016,225,1016.5,336.5,ped
6017,225,1019.0,335.0,ped
6018,225,1019.0,335.0,ped
6019,225,1021.0,333.0,ped
6020,225,1021.0,333.0,ped
6021,225,1023.0,330.0,ped
6022,225,1023.0,330.0,ped
6023,225,1025.5,327.5,ped
6024,225,1025.5,327.5,ped
6025,225,1027.5,325.5,ped
6026,225,1027.5,325.5,ped
6027,225,1029.5,323.5,ped
6028,225,1029.5,323.5,ped
6029,225,1030.5,321.0,ped
6030,225,1030.5,321.0,ped
6031,225,1033.0,319.0,ped
6032,225,1033.0,319.0,ped
6033,225,1035.0,316.0,ped
6034,225,1035.0,316.0,ped
6035,225,1036.5,314.0,ped
6036,225,1036.5,314.0,ped
6037,225,1038.5,312.0,ped
6038,225,1038.5,311.5,ped
6039,225,1039.0,309.0,ped
6040,225,1039.0,309.0,ped
6041,225,1039.5,306.5,ped
6042,225,1039.5,306.5,ped
6043,225,1040.5,304.5,ped
6044,225,1040.5,304.5,ped
6045,225,1041.5,302.5,ped
6046,225,1041.5,302.0,ped
6048,225,1041.5,299.5,ped
6049,225,1043.0,297.5,ped
6050,225,1043.0,297.5,ped
6051,225,1044.0,295.5,ped
6052,225,1044.5,295.0,ped
6053,225,1045.0,293.0,ped
6054,225,1045.0,292.5,ped
6055,225,1044.5,290.5,ped
6056,225,1044.5,290.0,ped
6057,225,1045.0,287.5,ped
6058,225,1045.0,287.5,ped
6059,225,1045.5,285.5,ped
6060,225,1045.5,285.5,ped
6061,225,1046.0,283.5,ped
6062,225,1046.0,283.0,ped
6063,225,1046.5,281.0,ped
6064,225,1046.5,280.5,ped
6065,225,1047.0,277.5,ped
6066,225,1047.0,277.0,ped
6067,225,1047.5,275.5,ped
6068,225,1047.5,275.5,ped
6069,225,1047.5,273.0,ped
6070,225,1047.5,273.0,ped
6071,225,1047.0,271.0,ped
6072,225,1047.0,271.0,ped
6073,225,1047.5,269.0,ped
6074,225,1047.5,269.0,ped
6075,225,1047.5,269.0,ped
6076,225,1047.0,267.0,ped
6077,225,1047.0,267.0,ped
6078,225,1046.0,264.0,ped
6079,225,1046.0,264.0,ped
6080,225,1046.0,261.5,ped
6081,225,1046.0,261.0,ped
6082,225,1044.5,258.5,ped
6083,225,1044.5,258.5,ped
6084,225,1043.5,256.5,ped
6085,225,1043.5,256.5,ped
6086,225,1042.5,254.5,ped
6087,225,1042.5,254.5,ped
6088,225,1041.5,251.5,ped
6089,225,1041.5,251.5,ped
6090,225,1040.5,249.0,ped
6091,225,1040.5,249.5,ped
6092,225,1039.0,247.0,ped
6093,225,1039.0,246.0,ped
6094,225,1038.0,244.5,ped
6095,225,1038.0,244.5,ped
6096,225,1037.5,242.5,ped
6097,225,1037.5,242.5,ped
6098,225,1036.0,239.5,ped
6099,225,1036.0,239.5,ped
6100,225,1034.0,237.0,ped
6101,225,1034.0,237.0,ped
6102,225,1031.5,235.0,ped
6103,225,1031.5,235.0,ped
6104,225,1030.0,232.0,ped
6105,225,1030.0,232.0,ped
6106,225,1028.0,230.0,ped
6107,225,1028.0,230.0,ped
6108,225,1026.5,228.0,ped
6109,225,1026.5,228.0,ped
6110,225,1026.0,226.0,ped
6111,225,1026.0,226.0,ped
6112,225,1023.5,224.0,ped
6113,225,1023.5,224.0,ped
6114,225,1019.0,222.5,ped
6115,225,1019.0,222.0,ped
6116,225,1018.0,219.5,ped
6117,225,1018.0,219.5,ped
6118,225,1017.5,218.0,ped
6119,225,1017.5,218.0,ped
6120,225,1017.0,216.5,ped
6121,225,1017.0,216.5,ped
6122,225,1016.0,214.0,ped
6123,225,1016.0,214.0,ped
6124,225,1013.5,212.5,ped
6125,225,1013.5,212.5,ped
6126,225,1012.0,210.5,ped
6127,225,1012.0,210.5,ped
6128,225,1011.5,208.0,ped
6129,225,1011.5,208.0,ped
6130,225,1009.0,206.0,ped
6131,225,1009.0,206.0,ped
6132,225,1007.0,204.0,ped
6133,225,1006.5,204.0,ped
6134,225,1005.0,203.0,ped
6135,225,1005.0,203.0,ped
6136,225,1002.5,200.5,ped
6137,225,1003.0,200.0,ped
6138,225,1001.0,197.5,ped
6139,225,1001.0,197.5,ped
6140,225,998.5,196.5,ped
6141,225,998.5,196.5,ped
6142,225,996.5,194.5,ped
6143,225,996.5,194.5,ped
6144,225,995.0,193.0,ped
6145,225,995.0,192.0,ped
6146,225,993.0,190.5,ped
6147,225,993.0,190.5,ped
6148,225,991.0,188.5,ped
6149,225,991.0,188.5,ped
6150,225,989.5,187.0,ped
6151,225,989.5,187.0,ped
6152,225,987.0,185.5,ped
6153,225,987.0,185.5,ped
6154,225,984.5,183.0,ped
6155,225,984.5,183.0,ped
6156,225,983.0,181.0,ped
6157,225,983.0,181.0,ped
6158,225,981.5,179.0,ped
6159,225,981.5,179.0,ped
6160,225,979.0,176.5,ped
6161,225,979.0,176.5,ped
6162,225,977.0,175.0,ped
6163,225,977.0,175.0,ped
6164,225,975.0,174.0,ped
6165,225,975.0,174.0,ped
6166,225,973.5,172.5,ped
6167,225,973.5,172.5,ped
