frame,id,x,y,type
3019,164,1249.0,638.0,ped
3020,164,1248.5,638.0,ped
3022,164,1243.5,630.0,ped
3023,164,1238.0,619.5,ped
3024,164,1237.5,619.5,ped
3025,164,1233.0,612.5,ped
3026,164,1232.5,612.5,ped
3027,164,1228.5,606.5,ped
3028,164,1228.0,606.5,ped
3029,164,1224.0,599.0,ped
3030,164,1223.5,599.0,ped
3031,164,1218.5,584.5,ped
3032,164,1218.5,584.5,ped
3033,164,1213.0,563.5,ped
3034,164,1213.0,563.5,ped
3035,164,1209.0,547.5,ped
3036,164,1209.0,547.0,ped
3037,164,1204.5,530.0,ped
3038,164,1204.5,529.5,ped
3039,164,1200.5,514.0,ped
3040,164,1201.0,513.5,ped
3041,164,1201.0,513.5,ped
3043,164,1192.0,486.5,ped
3044,164,1192.5,486.0,ped
3045,164,1188.0,472.5,ped
3046,164,1188.5,472.0,ped
3047,164,1184.5,459.5,ped
3048,164,1184.5,459.5,ped
3049,164,1184.5,459.5,ped
3050,164,1175.5,448.5,ped
3051,164,1175.5,448.0,ped
3052,164,1166.0,436.0,ped
3053,164,1166.0,436.0,ped
3054,164,1157.5,424.0,ped
3055,164,1157.5,424.0,ped
3056,164,1149.0,413.5,ped
3057,164,1149.0,413.5,ped
3058,164,1140.5,403.5,ped
3059,164,1140.5,403.5,ped
3060,164,1131.5,392.5,ped
3061,164,1131.5,392.5,ped
3062,164,1125.0,383.5,ped
3063,164,1125.0,383.0,ped
3064,164,1116.0,373.5,ped
3065,164,1116.0,373.5,ped
3066,164,1109.0,365.0,ped
3067,164,1109.0,365.0,ped
3068,164,1102.0,356.0,ped
3069,164,1102.0,356.0,ped
3070,164,1094.5,347.5,ped
3071,164,1094.5,347.5,ped
3072,164,1088.0,340.0,ped
3073,164,1087.5,340.0,ped
3074,164,1079.5,332.5,ped
3075,164,1079.5,332.5,ped
3076,164,1074.0,325.5,ped
3077,164,1074.0,325.0,ped
3078,164,1066.5,317.0,ped
3079,164,1066.5,317.0,ped
3080,164,1061.0,309.0,ped
3081,164,1061.0,309.0,ped
3082,164,1055.5,303.5,ped
3083,164,1055.5,303.0,ped
3084,164,1048.5,297.5,ped
3085,164,1048.5,297.0,ped
3086,164,1043.0,292.0,ped
3087,164,1043.0,291.5,ped
3088,164,1037.0,286.5,ped
3089,164,1037.0,286.5,ped
3090,164,1031.0,278.5,ped
3091,164,1031.0,278.5,ped
3092,164,1027.0,274.5,ped
3093,164,1027.0,274.5,ped
3094,164,1021.5,269.0,ped
3095,164,1021.5,269.0,ped
3096,164,1015.5,262.0,ped
3097,164,1015.5,262.0,ped
3098,164,1011.5,257.0,ped
3099,164,1011.5,257.0,ped
3100,164,1007.5,252.5,ped
3101,164,1007.5,252.5,ped
3102,164,1001.5,245.5,ped
3103,164,1001.5,245.0,ped
3104,164,998.0,242.0,ped
3105,164,998.0,242.0,ped
3106,164,993.5,238.0,ped
3107,164,993.0,237.5,ped
3108,164,988.0,233.0,ped
3109,164,988.0,232.5,ped
3110,164,985.0,227.5,ped
3111,164,985.0,227.5,ped
3112,164,981.0,224.5,ped
3113,164,981.0,224.0,ped
3114,164,976.5,220.5,ped
3115,164,976.5,220.5,ped
3116,164,972.5,216.5,ped
3117,164,972.5,216.5,ped
3118,164,969.5,212.5,ped
3119,164,969.5,212.0,ped
3120,164,965.0,208.5,ped
3121,164,965.0,208.5,ped
3122,164,961.5,205.5,ped
3123,164,961.5,205.0,ped
3124,164,958.5,202.0,ped
3125,164,958.5,202.0,ped
3126,164,954.5,198.0,ped
3127,164,954.5,198.0,ped
3128,164,950.5,194.5,ped
3129,164,950.5,194.5,ped
3130,164,948.0,192.0,ped
3131,164,948.0,191.5,ped
3132,164,945.5,188.5,ped
3133,164,945.5,188.5,ped
3134,164,942.0,185.5,ped
3135,164,942.0,185.5,ped
3136,164,938.5,182.5,ped
3137,164,938.5,182.0,ped
3138,164,935.5,179.0,ped
3139,164,935.5,178.5,ped
3140,164,933.5,176.0,ped
3141,164,933.5,176.0,ped
3142,164,930.0,174.0,ped
3143,164,930.0,174.0,ped
3144,164,928.0,171.5,ped
3145,164,928.0,171.0,ped
3146,164,924.5,169.0,ped
3147,164,924.5,169.0,ped
3148,164,921.5,166.5,ped
3149,164,921.5,165.5,ped
3150,164,921.5,165.5,ped
3151,164,919.0,163.5,ped
3152,164,919.0,163.0,ped
3153,164,916.5,161.0,ped
3154,164,916.5,161.0,ped
3155,164,914.5,159.0,ped
3156,164,914.5,159.0,ped
3157,164,911.5,156.5,ped
3158,164,911.5,156.5,ped
3159,164,909.5,154.5,ped
3160,164,909.5,154.5,ped
3161,164,907.0,152.5,ped
3162,164,907.5,152.5,ped
3163,164,904.5,150.0,ped
3164,164,904.5,149.0,ped
3165,164,901.5,147.0,ped
3166,164,901.5,147.0,ped
3167,164,900.0,145.0,ped
3168,164,900.0,145.0,ped
3169,164,898.5,143.0,ped
3170,164,898.5,143.0,ped
3171,164,896.0,141.5,ped
3172,164,896.0,141.0,ped
3173,164,894.0,139.5,ped
3174,164,894.5,139.5,ped
3175,164,892.5,137.5,ped
3176,164,892.5,137.0,ped
3177,164,890.5,136.0,ped
3178,164,890.5,136.0,ped
3179,164,888.5,134.5,ped
3180,164,888.5,133.5,ped
3181,164,886.5,132.0,ped
3182,164,886.5,132.0,ped
3183,164,884.5,131.0,ped
3184,164,884.5,131.0,ped
3185,164,883.0,128.5,ped
3186,164,883.0,128.5,ped
3187,164,881.0,126.5,ped
3188,164,881.0,126.0,ped
3189,164,880.0,125.0,ped
3190,164,880.0,125.0,ped
3191,164,877.5,124.0,ped
3192,164,877.5,123.5,ped
3193,164,876.0,122.5,ped
3194,164,876.0,121.5,ped
3195,164,875.0,121.0,ped
3196,164,875.0,120.5,ped
3197,164,873.0,118.5,ped
3198,164,873.0,118.0,ped
3199,164,871.5,117.0,ped
3200,164,871.5,117.0,ped
3201,164,870.0,116.0,ped
3202,164,870.0,116.0,ped
3203,164,868.0,114.5,ped
3204,164,868.0,114.0,ped
3205,164,867.0,113.5,ped
3206,164,867.0,113.0,ped
3207,164,865.0,111.5,ped
3208,164,865.0,111.5,ped
3209,164,864.0,110.5,ped
3210,164,864.0,110.5,ped
3211,164,863.0,109.5,ped
3212,164,863.0,109.0,ped
3213,164,861.5,108.0,ped
3214,164,861.5,108.0,ped
3215,164,860.0,107.0,ped
3216,164,860.0,107.0,ped
3217,164,859.0,106.0,ped
3218,164,859.0,105.5,ped
3219,164,857.0,104.5,ped
3220,164,857.0,104.5,ped
3221,164,856.0,103.0,ped
3222,164,856.0,102.5,ped
3223,164,854.5,102.5,ped
3224,164,854.5,101.5,ped
3225,164,853.5,100.5,ped
3226,164,853.5,100.0,ped
3227,164,852.0,100.0,ped
3228,164,852.0,100.0,ped
3229,164,851.0,99.0,ped
3230,164,851.0,98.5,ped
3231,164,849.0,97.5,ped
3232,164,849.0,97.5,ped
3233,164,848.0,96.5,ped
3234,164,848.0,96.0,ped
3235,164,847.0,95.5,ped
3236,164,847.0,95.0,ped
3237,164,846.0,94.0,ped
3238,164,846.0,94.0,ped
3239,164,845.0,94.0,ped
3240,164,845.0,94.0,ped
3241,164,844.0,93.5,ped
3242,164,844.0,92.5,ped
3243,164,842.5,91.5,ped
3244,164,842.5,91.5,ped
3245,164,841.5,90.5,ped
3246,164,841.5,90.0,ped
3247,164,841.0,90.0,ped
3248,164,841.0,90.0,ped
3249,164,840.0,89.0,ped
3250,164,840.0,89.0,ped
3251,164,840.0,89.0,ped
3252,164,838.5,88.5,ped
3253,164,838.5,88.5,ped
3254,164,837.0,87.0,ped
3255,164,836.0,86.0,ped
3256,164,836.0,86.0,ped
3257,164,836.0,86.0,ped
3258,164,835.0,85.0,ped
3259,164,835.0,85.0,ped
3260,164,834.0,84.5,ped
3261,164,834.0,84.5,ped
3262,164,833.5,84.0,ped
3263,164,833.5,83.5,ped
3264,164,832.5,83.5,ped
3265,164,832.5,82.5,ped
3266,164,831.5,81.5,ped
3267,164,831.5,81.0,ped
3268,164,830.0,81.0,ped
3269,164,830.0,80.0,ped
3270,164,829.0,80.0,ped
3271,164,829.0,80.0,ped
3272,164,828.0,80.0,ped
3273,164,828.0,80.0,ped
3274,164,827.0,79.5,ped
3275,164,827.0,78.5,ped
3276,164,826.5,78.5,ped
3277,164,826.5,77.5,ped
3278,164,826.0,77.5,ped
3279,164,826.0,76.5,ped
3280,164,825.5,76.5,ped
3281,164,825.5,75.5,ped
3282,164,824.5,75.5,ped
3283,164,824.5,75.5,ped
3284,164,823.0,75.0,ped
3285,164,823.0,74.5,ped
3286,164,822.5,74.5,ped
3287,164,822.5,74.0,ped
3288,164,821.5,74.0,ped
3289,164,821.5,74.0,ped
3290,164,820.5,73.5,ped
3291,164,820.5,73.0,ped
3292,164,820.0,72.5,ped
3293,164,820.0,72.0,ped
3294,164,819.0,72.0,ped
3295,164,819.0,71.5,ped
3296,164,818.5,71.5,ped
3297,164,818.5,70.5,ped
3298,164,817.5,69.5,ped
3299,164,817.5,69.5,ped
3300,164,817.0,69.5,ped
3301,164,817.0,69.0,ped
3302,164,816.0,69.0,ped
3303,164,816.0,68.5,ped
3304,164,815.5,68.5,ped
3305,164,815.5,68.5,ped
3306,164,814.5,68.5,ped
3307,164,814.5,68.5,ped
3308,164,814.5,68.0,ped
3309,164,814.5,67.0,ped
3310,164,813.0,67.0,ped
3311,164,813.0,67.0,ped
3312,164,812.5,66.5,ped
3313,164,812.5,66.0,ped
3314,164,812.0,66.0,ped
3315,164,812.0,66.0,ped
3316,164,811.0,65.5,ped
3317,164,811.0,64.5,ped
3318,164,810.0,64.5,ped
3319,164,810.0,63.5,ped
3320,164,809.5,63.5,ped
3321,164,809.5,63.5,ped
3322,164,809.0,63.5,ped
3323,164,809.0,62.5,ped
3324,164,808.0,62.5,ped
3325,164,808.0,62.5,ped
