frame,id,x,y,type
363,17,848.0,120.0,ped
364,17,848.0,120.0,ped
365,17,846.0,119.0,ped
366,17,846.0,119.0,ped
367,17,844.5,117.5,ped
368,17,844.5,117.5,ped
369,17,843.0,116.5,ped
370,17,843.0,116.5,ped
371,17,840.5,115.0,ped
372,17,840.5,114.5,ped
373,17,838.5,113.5,ped
374,17,838.5,112.5,ped
375,17,837.5,111.5,ped
376,17,837.5,111.0,ped
377,17,836.0,111.0,ped
378,17,836.0,111.0,ped
379,17,834.0,110.0,ped
380,17,834.0,109.5,ped
381,17,832.0,109.0,ped
382,17,832.0,108.5,ped
383,17,829.5,106.5,ped
384,17,829.5,106.0,ped
385,17,829.0,105.5,ped
386,17,829.0,105.5,ped
387,17,828.0,104.5,ped
388,17,828.0,104.5,ped
389,17,826.0,103.0,ped
390,17,826.0,102.5,ped
391,17,825.0,101.5,ped
392,17,825.0,101.0,ped
393,17,823.0,101.0,ped
394,17,823.0,100.5,ped
395,17,821.0,100.5,ped
396,17,821.0,99.5,ped
397,17,820.0,98.5,ped
398,17,820.0,98.0,ped
399,17,819.0,97.5,ped
400,17,819.0,97.0,ped
401,17,817.5,96.5,ped
402,17,817.5,96.5,ped
403,17,816.5,95.5,ped
404,17,816.5,95.0,ped
405,17,814.5,95.0,ped
406,17,814.5,94.0,ped
407,17,813.0,94.0,ped
408,17,813.0,93.5,ped
409,17,812.5,93.5,ped
410,17,812.5,92.5,ped
411,17,811.0,91.5,ped
412,17,811.0,91.0,ped
413,17,810.0,91.0,ped
414,17,810.0,90.0,ped
415,17,809.0,89.5,ped
416,17,809.0,89.5,ped
417,17,808.0,89.0,ped
418,17,808.0,89.0,ped
419,17,807.0,88.5,ped
420,17,807.0,88.5,ped
421,17,806.5,87.0,ped
422,17,806.5,86.5,ped
423,17,806.0,86.0,ped
424,17,806.0,86.0,ped
425,17,804.0,85.5,ped
426,17,804.0,85.5,ped
427,17,803.0,84.5,ped
428,17,803.0,84.5,ped
429,17,802.5,84.0,ped
430,17,802.5,83.5,ped
431,17,800.5,83.5,ped
432,17,800.5,82.5,ped
433,17,800.5,82.5,ped
434,17,799.0,82.5,ped
435,17,799.0,81.5,ped
436,17,798.5,81.5,ped
437,17,798.5,80.5,ped
438,17,797.0,79.5,ped
439,17,797.0,79.0,ped
440,17,797.0,79.0,ped
441,17,797.0,78.0,ped
442,17,796.0,78.0,ped
443,17,796.0,77.0,ped
444,17,795.0,77.0,ped
445,17,795.0,76.5,ped
446,17,794.0,76.5,ped
447,17,794.0,76.5,ped
448,17,793.5,76.5,ped
449,17,793.5,76.5,ped
450,17,792.5,76.0,ped
451,17,792.5,75.5,ped
452,17,792.0,75.0,ped
453,17,792.0,75.0,ped
454,17,791.5,74.5,ped
455,17,791.5,74.5,ped
456,17,790.0,73.5,ped
457,17,790.0,73.5,ped
458,17,788.5,73.0,ped
459,17,788.5,72.5,ped
460,17,787.5,71.5,ped
461,17,787.5,71.0,ped
462,17,787.0,71.5,ped
463,17,787.0,71.5,ped
464,17,786.5,70.0,ped
465,17,786.5,69.5,ped
466,17,785.5,69.5,ped
467,17,785.5,69.0,ped
468,17,785.0,69.0,ped
469,17,785.0,69.0,ped
470,17,784.0,69.0,ped
471,17,784.0,69.0,ped
472,17,783.5,68.5,ped
473,17,783.5,68.5,ped
474,17,783.0,68.0,ped
475,17,783.0,67.5,ped
476,17,782.5,67.5,ped
477,17,782.5,67.5,ped
478,17,781.5,66.5,ped
479,17,781.5,66.0,ped
480,17,781.0,65.0,ped
