frame,id,x,y,type
1617,86,904.5,693.0,ped
1618,86,904.5,693.0,ped
1621,86,903.0,690.0,ped
1622,86,903.0,690.0,ped
1624,86,908.0,688.0,ped
1625,86,905.0,688.5,ped
1626,86,905.0,688.5,ped
1627,86,902.5,687.0,ped
1628,86,902.5,687.0,ped
1629,86,898.0,686.0,ped
1630,86,898.0,686.0,ped
1631,86,895.5,685.5,ped
1632,86,895.5,685.5,ped
1633,86,894.0,685.5,ped
1634,86,894.0,685.5,ped
1635,86,894.0,684.5,ped
1636,86,894.0,684.5,ped
1637,86,893.0,684.5,ped
1638,86,893.0,684.5,ped
1639,86,892.0,684.0,ped
1640,86,892.0,684.0,ped
1641,86,890.5,684.5,ped
1642,86,891.5,683.5,ped
1643,86,889.5,684.0,ped
1644,86,889.5,684.0,ped
1645,86,889.5,684.0,ped
1646,86,888.5,683.0,ped
1647,86,888.0,682.0,ped
1648,86,888.0,682.0,ped
1649,86,886.5,681.5,ped
1650,86,886.5,681.5,ped
1651,86,886.5,681.5,ped
1652,86,885.5,681.0,ped
1653,86,885.5,681.0,ped
1654,86,885.0,680.0,ped
1655,86,885.0,680.0,ped
1656,86,885.0,680.0,ped
1657,86,885.0,680.0,ped
1658,86,884.0,678.0,ped
1659,86,884.0,678.0,ped
1660,86,884.5,678.0,ped
1661,86,884.5,678.0,ped
1662,86,883.5,677.5,ped
1663,86,883.0,677.5,ped
1664,86,883.0,677.5,ped
1665,86,883.0,677.5,ped
1666,86,882.5,677.0,ped
1667,86,882.5,677.0,ped
1669,86,882.5,677.0,ped
1670,86,882.0,676.5,ped
1671,86,882.0,676.5,ped
1672,86,882.0,676.0,ped
1673,86,882.0,676.0,ped
1675,86,882.0,676.0,ped
1676,86,882.0,677.5,ped
1677,86,881.0,676.5,ped
1678,86,880.0,676.0,ped
1679,86,880.0,676.0,ped
1680,86,880.0,676.0,ped
1681,86,880.0,676.0,ped
1682,86,880.0,675.5,ped
1683,86,880.0,675.5,ped
1684,86,880.0,675.0,ped
1685,86,880.0,675.0,ped
1686,86,879.5,674.5,ped
1687,86,879.0,674.5,ped
1688,86,879.5,675.5,ped
1689,86,879.5,675.5,ped
1690,86,878.5,674.0,ped
1691,86,878.5,674.0,ped
1692,86,879.5,675.0,ped
1693,86,879.5,675.0,ped
1694,86,879.5,675.0,ped
1695,86,879.5,675.0,ped
1696,86,879.5,674.5,ped
1697,86,879.5,674.5,ped
1698,86,878.5,674.5,ped
1699,86,878.5,674.0,ped
1700,86,878.5,673.5,ped
1701,86,878.5,673.5,ped
1702,86,878.0,673.5,ped
1703,86,878.0,673.5,ped
1704,86,877.5,673.0,ped
1705,86,877.5,673.0,ped
1706,86,877.5,673.0,ped
1707,86,877.5,673.0,ped
1708,86,877.0,672.0,ped
1709,86,877.0,672.0,ped
1710,86,877.0,671.5,ped
1711,86,877.0,671.5,ped
1712,86,877.0,671.5,ped
1713,86,877.0,671.5,ped
1714,86,876.5,671.5,ped
1715,86,876.5,671.5,ped
1716,86,876.0,671.5,ped
