frame,id,x,y,type
1475,62,453.5,95.5,ped
1476,62,452.0,95.5,ped
1477,62,452.0,95.5,ped
1478,62,451.0,95.5,ped
1479,62,451.0,96.0,ped
1480,62,449.0,96.0,ped
1481,62,449.0,96.5,ped
1482,62,447.0,96.5,ped
1483,62,447.0,96.5,ped
1484,62,445.0,96.5,ped
1485,62,445.0,97.0,ped
1486,62,444.5,97.0,ped
1487,62,444.5,97.5,ped
1488,62,442.5,98.0,ped
1489,62,442.5,98.5,ped
1490,62,441.0,98.5,ped
1491,62,441.0,99.0,ped
1492,62,440.0,99.0,ped
1493,62,440.0,100.0,ped
1494,62,439.0,100.0,ped
1495,62,439.0,100.5,ped
1496,62,438.0,100.5,ped
1497,62,438.0,101.0,ped
1498,62,436.5,101.0,ped
1499,62,436.5,101.5,ped
1500,62,436.0,100.5,ped
1501,62,435.5,101.0,ped
1502,62,435.0,101.0,ped
1503,62,435.0,101.5,ped
1504,62,434.5,101.5,ped
1505,62,434.5,102.0,ped
1506,62,433.0,102.0,ped
1507,62,433.0,102.0,ped
1508,62,432.5,102.0,ped
1509,62,432.5,102.5,ped
1510,62,431.5,102.5,ped
1511,62,431.5,102.5,ped
1512,62,431.0,102.5,ped
1513,62,431.0,103.5,ped
1514,62,430.0,103.5,ped
1515,62,429.5,104.0,ped
1516,62,429.0,104.0,ped
1517,62,429.0,104.5,ped
1518,62,428.0,105.0,ped
1519,62,428.0,106.0,ped
1520,62,427.0,106.0,ped
1521,62,427.0,106.5,ped
1522,62,426.5,106.5,ped
1523,62,426.5,107.0,ped
1524,62,425.5,107.0,ped
1525,62,425.5,107.5,ped
1526,62,425.0,107.5,ped
1527,62,425.0,107.5,ped
1528,62,423.5,107.5,ped
1529,62,423.5,108.0,ped
1530,62,423.0,108.0,ped
1531,62,423.0,108.0,ped
1532,62,422.0,108.0,ped
1533,62,422.0,109.0,ped
1534,62,420.0,109.5,ped
1535,62,420.0,110.0,ped
1536,62,419.5,110.0,ped
1537,62,419.0,110.5,ped
1538,62,419.0,110.5,ped
1539,62,418.0,110.5,ped
1540,62,418.0,110.5,ped
1541,62,418.0,111.0,ped
1542,62,418.0,111.0,ped
1543,62,417.5,111.0,ped
1544,62,417.5,111.0,ped
1545,62,417.5,111.0,ped
1546,62,417.5,111.0,ped
1547,62,417.0,111.0,ped
1548,62,417.0,111.0,ped
1549,62,416.5,111.0,ped
1550,62,416.5,111.0,ped
1551,62,416.5,111.0,ped
1552,62,416.5,111.0,ped
1553,62,415.5,111.0,ped
1554,62,415.5,111.5,ped
1555,62,415.5,112.0,ped
1556,62,415.5,112.5,ped
1557,62,415.0,112.5,ped
1558,62,415.5,112.0,ped
1559,62,415.0,112.5,ped
1560,62,414.5,112.5,ped
1561,62,414.5,112.5,ped
1562,62,414.5,113.0,ped
1563,62,414.0,113.0,ped
1564,62,414.0,113.0,ped
1565,62,413.0,113.0,ped
1566,62,413.0,113.5,ped
1567,62,413.0,113.5,ped
1568,62,413.0,113.5,ped
1569,62,413.0,113.5,ped
1570,62,413.0,113.5,ped
1571,62,412.5,113.5,ped
1572,62,413.0,114.0,ped
1573,62,412.0,114.0,ped
1574,62,412.0,114.5,ped
1575,62,411.5,114.5,ped
1576,62,411.5,115.0,ped
1577,62,411.5,115.0,ped
1578,62,411.5,115.5,ped
1579,62,410.5,115.5,ped
1580,62,410.5,115.5,ped
1581,62,410.5,115.5,ped
1582,62,410.5,116.0,ped
1583,62,410.5,116.0,ped
1584,62,410.5,116.0,ped
1585,62,410.5,116.0,ped
1586,62,410.5,116.0,ped
1587,62,410.0,116.0,ped
1588,62,410.0,116.0,ped
1589,62,410.0,116.0,ped
1590,62,410.0,116.0,ped
1591,62,409.5,116.0,ped
1592,62,409.5,116.0,ped
1593,62,409.5,116.0,ped
1594,62,409.5,116.0,ped
1595,62,409.0,116.0,ped
1596,62,408.5,116.5,ped
1597,62,409.0,115.5,ped
1598,62,408.5,116.0,ped
1599,62,408.5,116.0,ped
1600,62,408.5,116.0,ped
1601,62,408.5,116.0,ped
1602,62,409.0,116.0,ped
1603,62,408.5,116.0,ped
1604,62,408.5,116.5,ped
1605,62,408.5,116.0,ped
1606,62,408.5,116.0,ped
1607,62,408.5,116.0,ped
1608,62,408.5,116.0,ped
1609,62,408.5,116.0,ped
1610,62,408.5,116.0,ped
