frame,id,x,y,type
5465,213,600.5,89.0,ped
5466,213,600.0,89.0,ped
5467,213,600.5,89.0,ped
5468,213,600.5,89.0,ped
5469,213,600.5,88.5,ped
5470,213,600.5,89.0,ped
5471,213,600.5,89.5,ped
5472,213,600.5,88.5,ped
5473,213,600.5,89.0,ped
5474,213,600.5,89.0,ped
5475,213,601.0,89.0,ped
5476,213,600.5,89.5,ped
5477,213,600.5,89.5,ped
5478,213,600.5,89.5,ped
5479,213,600.5,89.5,ped
5480,213,601.0,89.5,ped
5481,213,601.0,89.5,ped
5482,213,601.0,89.5,ped
5483,213,601.0,89.5,ped
5485,213,601.0,90.0,ped
5486,213,601.0,89.5,ped
5487,213,601.0,89.5,ped
5488,213,601.0,89.5,ped
5489,213,601.0,90.0,ped
5490,213,601.0,89.0,ped
5491,213,601.0,89.0,ped
5492,213,601.0,89.0,ped
5493,213,601.0,89.0,ped
5494,213,600.0,89.0,ped
5495,213,600.5,89.0,ped
5496,213,601.0,89.0,ped
5497,213,601.0,89.0,ped
5498,213,600.5,88.5,ped
5499,213,600.5,88.0,ped
5500,213,601.0,89.0,ped
5501,213,600.5,89.0,ped
5502,213,600.5,89.0,ped
5503,213,600.5,89.0,ped
5504,213,600.5,89.0,ped
5505,213,600.5,89.0,ped
5506,213,601.0,89.0,ped
5507,213,601.0,89.0,ped
5508,213,600.5,89.0,ped
5509,213,600.5,89.0,ped
5510,213,600.5,89.0,ped
5511,213,600.5,89.0,ped
5512,213,600.5,89.0,ped
5513,213,600.5,89.0,ped
5514,213,600.5,89.0,ped
5515,213,600.5,89.0,ped
5516,213,600.5,89.0,ped
5517,213,600.5,89.0,ped
5518,213,600.5,89.0,ped
5519,213,600.5,89.0,ped
5520,213,600.5,89.0,ped
5521,213,600.5,89.0,ped
5522,213,600.5,89.0,ped
5523,213,600.5,89.0,ped
5524,213,600.5,89.0,ped
5525,213,600.5,89.0,ped
5526,213,600.5,89.0,ped
5527,213,600.5,89.0,ped
5528,213,600.5,89.0,ped
5529,213,600.5,89.0,ped
5530,213,600.5,89.0,ped
5531,213,600.5,89.0,ped
5532,213,600.5,89.0,ped
5533,213,600.5,89.0,ped
5534,213,600.5,89.0,ped
5535,213,600.5,89.0,ped
5536,213,600.5,89.0,ped
5537,213,600.5,89.0,ped
5538,213,600.5,89.0,ped
5539,213,600.5,89.0,ped
5540,213,600.5,89.0,ped
5541,213,600.5,89.0,ped
5542,213,600.5,89.0,ped
5543,213,600.5,89.0,ped
5544,213,600.5,89.0,ped
5545,213,600.5,89.0,ped
5546,213,600.5,89.0,ped
5547,213,600.5,89.0,ped
5548,213,600.5,89.0,ped
5549,213,600.5,89.0,ped
5550,213,600.5,89.0,ped
5551,213,600.5,89.0,ped
5552,213,600.5,89.0,ped
5553,213,600.5,89.0,ped
5554,213,600.5,89.0,ped
5555,213,600.5,89.0,ped
5556,213,600.5,89.0,ped
5557,213,600.5,89.0,ped
5558,213,600.5,89.0,ped
5559,213,600.5,89.0,ped
5560,213,600.5,89.0,ped
5561,213,600.5,89.0,ped
5562,213,600.5,89.0,ped
5563,213,600.5,89.0,ped
5564,213,600.5,89.0,ped
5565,213,600.5,89.0,ped
5566,213,600.5,89.0,ped
5567,213,600.5,89.0,ped
5568,213,600.5,89.0,ped
5569,213,600.5,89.0,ped
5570,213,600.5,89.0,ped
5571,213,601.0,89.0,ped
5572,213,600.5,89.0,ped
5573,213,601.0,89.0,ped
5574,213,600.5,89.0,ped
5575,213,600.5,89.0,ped
5576,213,600.5,89.0,ped
5577,213,600.5,89.0,ped
5578,213,600.5,89.0,ped
5579,213,600.5,89.0,ped
5580,213,600.5,89.0,ped
5581,213,600.5,89.0,ped
5582,213,600.5,89.0,ped
5583,213,600.5,89.0,ped
5584,213,600.5,89.0,ped
5585,213,600.5,89.0,ped
5586,213,600.5,89.0,ped
5587,213,600.5,89.0,ped
5588,213,600.5,89.0,ped
5589,213,600.5,89.0,ped
5590,213,600.5,89.0,ped
5591,213,600.5,89.0,ped
5592,213,600.5,89.0,ped
5593,213,600.5,89.0,ped
5594,213,600.5,89.0,ped
5595,213,600.5,89.0,ped
5596,213,600.5,89.0,ped
5597,213,600.5,89.0,ped
5598,213,600.5,89.0,ped
5599,213,601.0,89.0,ped
5600,213,601.0,89.0,ped
5601,213,601.0,89.0,ped
5602,213,601.0,89.0,ped
5603,213,601.0,89.0,ped
5604,213,601.0,89.0,ped
5605,213,601.0,89.0,ped
5606,213,601.0,89.0,ped
5607,213,601.0,89.0,ped
5608,213,601.0,89.0,ped
5609,213,601.0,89.0,ped
5610,213,601.0,89.0,ped
5611,213,601.0,89.0,ped
5612,213,601.0,89.0,ped
5613,213,601.0,89.0,ped
5614,213,601.0,89.0,ped
5615,213,601.0,89.0,ped
5616,213,601.0,89.0,ped
5617,213,601.0,89.0,ped
5618,213,601.0,89.0,ped
5619,213,601.0,89.0,ped
5620,213,601.0,89.0,ped
5621,213,601.0,89.0,ped
5622,213,601.0,89.0,ped
5623,213,600.5,89.0,ped
5624,213,600.5,89.0,ped
5625,213,600.5,89.0,ped
5626,213,600.5,89.0,ped
5627,213,600.5,89.0,ped
5628,213,600.5,89.0,ped
5629,213,601.0,89.0,ped
5630,213,601.0,89.0,ped
5631,213,601.0,89.0,ped
5632,213,601.0,89.0,ped
5633,213,601.0,89.0,ped
5634,213,601.0,89.0,ped
5635,213,601.0,89.0,ped
5636,213,601.0,89.0,ped
5637,213,601.0,89.0,ped
5638,213,601.0,89.0,ped
5639,213,601.0,89.0,ped
5640,213,601.0,89.0,ped
5641,213,601.0,89.0,ped
5642,213,601.0,89.0,ped
5643,213,601.0,89.0,ped
5644,213,601.0,89.0,ped
5645,213,601.0,89.0,ped
5646,213,601.0,89.0,ped
5647,213,601.0,89.0,ped
5648,213,601.0,89.0,ped
5649,213,601.0,89.0,ped
5650,213,601.0,89.0,ped
5651,213,601.0,89.0,ped
5652,213,601.0,89.0,ped
5653,213,601.0,89.0,ped
5654,213,601.0,89.0,ped
5655,213,601.0,89.0,ped
5656,213,601.0,89.0,ped
5657,213,601.0,89.0,ped
5658,213,601.0,89.0,ped
5659,213,601.0,89.0,ped
5660,213,601.0,89.0,ped
5661,213,601.0,89.0,ped
5662,213,601.0,89.0,ped
5663,213,601.0,89.0,ped
5664,213,601.0,89.0,ped
5665,213,601.0,89.0,ped
5666,213,601.0,89.0,ped
5667,213,601.0,89.0,ped
5668,213,601.0,89.0,ped
5669,213,601.0,89.0,ped
5670,213,601.0,89.0,ped
5671,213,601.0,89.0,ped
5672,213,601.0,89.0,ped
5673,213,601.0,89.0,ped
5674,213,601.0,89.0,ped
5675,213,601.0,89.0,ped
5676,213,601.0,89.0,ped
5677,213,601.0,89.0,ped
5678,213,601.0,89.0,ped
5679,213,601.0,89.0,ped
5680,213,601.0,89.0,ped
5681,213,601.0,89.0,ped
5682,213,601.0,89.0,ped
5683,213,601.0,89.0,ped
5684,213,601.0,89.0,ped
5685,213,601.0,89.0,ped
5686,213,601.0,89.0,ped
5687,213,601.0,89.0,ped
5688,213,601.0,89.0,ped
5689,213,601.0,89.0,ped
5690,213,601.0,89.0,ped
5691,213,601.0,89.0,ped
5692,213,601.0,89.0,ped
5693,213,601.0,89.0,ped
5694,213,600.5,89.0,ped
5695,213,601.0,89.0,ped
5696,213,601.5,89.0,ped
5697,213,601.5,89.0,ped
5698,213,601.5,89.0,ped
5699,213,601.5,89.0,ped
5700,213,601.5,89.0,ped
5701,213,601.5,89.0,ped
5702,213,601.5,89.0,ped
5703,213,601.5,89.0,ped
5704,213,601.5,89.0,ped
5705,213,601.5,89.0,ped
5706,213,601.5,89.0,ped
5707,213,601.5,89.0,ped
5708,213,601.5,89.0,ped
5709,213,601.5,89.0,ped
5710,213,601.5,89.0,ped
5711,213,601.0,89.0,ped
5712,213,601.0,89.0,ped
5713,213,601.0,89.5,ped
5714,213,601.0,89.5,ped
5715,213,601.0,89.5,ped
5716,213,601.0,89.5,ped
5717,213,601.0,89.5,ped
5718,213,601.0,89.5,ped
5719,213,601.0,89.5,ped
5720,213,601.0,89.5,ped
5721,213,601.0,89.5,ped
5722,213,601.0,89.5,ped
5723,213,601.0,89.5,ped
5724,213,601.0,89.5,ped
5725,213,601.0,89.5,ped
5726,213,601.0,89.5,ped
5727,213,601.0,89.5,ped
5728,213,601.0,89.5,ped
5729,213,601.0,89.5,ped
5730,213,601.0,89.5,ped
5731,213,601.0,89.5,ped
5732,213,601.0,89.5,ped
5733,213,601.0,89.5,ped
5734,213,601.0,89.5,ped
5735,213,601.0,89.5,ped
5736,213,601.0,89.5,ped
5737,213,601.0,89.5,ped
5738,213,601.0,89.5,ped
5739,213,601.0,89.5,ped
5740,213,601.0,89.5,ped
5741,213,601.0,89.5,ped
5742,213,601.0,89.5,ped
5743,213,601.0,89.5,ped
5744,213,601.0,89.5,ped
5745,213,601.0,89.5,ped
5746,213,601.0,89.5,ped
5747,213,601.0,89.5,ped
5748,213,601.0,89.5,ped
