frame,id,x,y,type
733,51,1251.0,482.0,ped
734,51,1244.5,478.0,ped
735,51,1244.5,478.0,ped
736,51,1243.0,480.0,ped
737,51,1242.5,479.5,ped
738,51,1242.0,476.5,ped
739,51,1242.0,476.5,ped
740,51,1237.5,474.0,ped
741,51,1237.5,474.0,ped
742,51,1235.0,469.5,ped
743,51,1234.5,469.0,ped
744,51,1233.0,460.5,ped
745,51,1233.0,460.5,ped
746,51,1233.5,460.5,ped
747,51,1230.5,451.5,ped
748,51,1230.5,451.0,ped
749,51,1229.0,450.5,ped
750,51,1228.5,450.5,ped
751,51,1226.5,442.0,ped
752,51,1226.5,441.5,ped
753,51,1225.0,437.0,ped
754,51,1225.5,436.5,ped
755,51,1221.5,427.5,ped
756,51,1222.0,427.5,ped
757,51,1219.5,422.5,ped
758,51,1220.0,422.5,ped
759,51,1218.0,416.0,ped
760,51,1218.5,415.5,ped
761,51,1215.5,411.0,ped
762,51,1216.0,411.0,ped
763,51,1213.5,405.0,ped
764,51,1213.5,405.0,ped
765,51,1210.5,401.0,ped
766,51,1211.0,401.0,ped
767,51,1208.0,396.0,ped
768,51,1208.5,396.0,ped
769,51,1206.5,391.0,ped
770,51,1206.5,391.0,ped
771,51,1205.0,386.5,ped
772,51,1205.0,386.0,ped
773,51,1202.5,382.0,ped
774,51,1203.0,382.0,ped
775,51,1199.5,377.0,ped
776,51,1199.5,377.0,ped
777,51,1197.0,374.0,ped
778,51,1197.0,374.0,ped
779,51,1193.5,368.5,ped
780,51,1193.5,368.5,ped
781,51,1188.5,364.0,ped
782,51,1188.0,363.0,ped
783,51,1183.5,360.5,ped
784,51,1183.5,360.5,ped
785,51,1178.5,356.5,ped
786,51,1178.5,356.5,ped
787,51,1174.0,352.5,ped
788,51,1174.0,352.5,ped
789,51,1170.0,348.5,ped
790,51,1170.0,348.5,ped
791,51,1166.5,344.5,ped
792,51,1166.5,344.0,ped
793,51,1161.0,340.0,ped
794,51,1161.0,340.0,ped
795,51,1157.5,337.0,ped
796,51,1157.5,336.5,ped
797,51,1153.5,333.5,ped
798,51,1153.5,333.0,ped
799,51,1148.5,329.0,ped
800,51,1148.5,328.5,ped
801,51,1144.5,325.0,ped
802,51,1144.5,325.0,ped
803,51,1140.0,322.0,ped
804,51,1140.0,322.0,ped
806,51,1135.0,317.5,ped
807,51,1131.0,315.0,ped
808,51,1131.0,315.0,ped
810,51,1127.5,310.5,ped
811,51,1123.0,307.5,ped
812,51,1123.0,307.5,ped
813,51,1119.0,305.0,ped
814,51,1119.0,304.5,ped
