frame,id,x,y,type
1594,74,607.0,81.0,ped
1595,74,607.0,81.0,ped
1596,74,607.0,81.0,ped
1597,74,607.0,81.5,ped
1598,74,607.0,81.5,ped
1599,74,606.5,82.0,ped
1600,74,606.5,82.5,ped
1601,74,606.5,82.5,ped
1602,74,606.5,83.5,ped
1603,74,606.0,83.5,ped
1604,74,606.0,84.5,ped
1605,74,605.0,84.5,ped
1606,74,605.0,85.0,ped
1607,74,604.5,85.0,ped
1608,74,604.5,85.5,ped
1609,74,604.0,85.5,ped
1610,74,604.0,86.5,ped
1611,74,603.5,86.5,ped
1612,74,603.5,87.0,ped
1613,74,603.0,87.0,ped
1614,74,603.0,87.0,ped
1615,74,603.0,87.5,ped
1616,74,603.0,88.0,ped
1617,74,603.0,88.5,ped
1618,74,603.0,89.0,ped
1619,74,602.0,90.0,ped
1620,74,602.0,90.5,ped
1621,74,602.0,90.5,ped
1622,74,602.0,90.5,ped
1623,74,601.5,90.5,ped
1624,74,601.5,90.5,ped
1625,74,601.0,91.0,ped
1626,74,601.0,92.0,ped
1627,74,600.5,92.0,ped
1628,74,600.5,92.5,ped
1629,74,600.0,92.5,ped
1630,74,600.0,93.5,ped
1631,74,599.0,93.5,ped
1632,74,599.0,93.5,ped
1633,74,598.0,94.0,ped
1634,74,598.0,94.0,ped
1635,74,598.0,95.0,ped
1636,74,598.0,95.0,ped
1637,74,598.0,95.5,ped
1638,74,598.0,96.0,ped
1639,74,597.0,96.5,ped
1640,74,597.0,97.0,ped
1641,74,597.0,97.5,ped
1642,74,597.0,97.5,ped
1643,74,596.0,98.0,ped
1644,74,596.0,98.5,ped
1645,74,596.5,98.5,ped
1646,74,595.5,99.0,ped
1647,74,595.5,100.0,ped
1648,74,595.5,101.0,ped
1649,74,595.0,101.0,ped
1650,74,595.0,101.0,ped
1651,74,595.0,101.0,ped
1652,74,594.5,101.5,ped
1653,74,594.5,102.5,ped
1654,74,593.5,102.5,ped
1655,74,593.5,102.5,ped
1656,74,593.0,103.0,ped
1657,74,593.0,103.5,ped
1658,74,592.5,104.0,ped
1659,74,592.5,105.0,ped
1660,74,592.0,105.0,ped
1661,74,592.0,106.0,ped
1662,74,591.5,106.5,ped
1663,74,591.5,106.5,ped
1664,74,591.5,107.0,ped
1665,74,591.5,107.0,ped
1666,74,590.5,108.0,ped
1667,74,590.5,108.0,ped
1668,74,590.0,108.5,ped
1669,74,590.0,109.0,ped
1670,74,589.0,109.5,ped
1671,74,589.0,109.5,ped
1672,74,589.0,110.0,ped
1673,74,589.0,110.5,ped
1674,74,588.5,112.0,ped
1675,74,588.5,113.0,ped
1676,74,587.5,113.0,ped
1677,74,587.5,114.0,ped
1678,74,586.5,115.0,ped
1679,74,586.5,115.5,ped
1680,74,586.0,115.5,ped
1681,74,586.0,115.5,ped
1682,74,585.5,116.5,ped
1683,74,585.5,116.5,ped
1684,74,585.0,117.5,ped
1685,74,585.0,118.0,ped
1686,74,584.5,118.0,ped
1687,74,584.5,119.0,ped
1688,74,583.0,120.0,ped
1689,74,583.0,120.5,ped
1690,74,582.5,120.5,ped
1691,74,582.5,120.5,ped
1692,74,582.5,122.0,ped
1693,74,582.5,123.0,ped
1694,74,581.5,123.5,ped
1695,74,581.5,123.5,ped
1696,74,581.5,125.0,ped
1697,74,581.5,125.0,ped
1698,74,581.0,126.0,ped
1699,74,581.0,126.0,ped
1700,74,580.0,127.0,ped
1701,74,580.0,127.0,ped
1702,74,578.5,128.0,ped
1703,74,578.5,128.0,ped
1704,74,577.5,129.5,ped
1705,74,577.5,130.0,ped
1706,74,576.5,131.5,ped
1707,74,576.5,131.5,ped
1708,74,576.5,132.5,ped
1709,74,576.5,132.5,ped
1710,74,576.0,134.0,ped
1711,74,576.0,135.0,ped
1712,74,575.5,136.0,ped
1713,74,575.5,137.0,ped
1714,74,574.0,137.5,ped
1715,74,574.0,138.0,ped
1716,74,573.0,139.0,ped
1717,74,573.0,139.5,ped
1718,74,572.0,140.5,ped
1719,74,572.0,141.5,ped
1720,74,571.5,142.5,ped
1721,74,571.0,143.0,ped
1722,74,570.0,144.0,ped
1723,74,570.0,144.5,ped
1724,74,569.5,145.5,ped
1725,74,569.5,145.5,ped
1726,74,568.5,147.0,ped
1727,74,568.5,147.0,ped
1728,74,568.0,148.5,ped
1729,74,568.0,148.5,ped
1730,74,567.0,150.5,ped
1731,74,567.0,150.5,ped
1732,74,566.5,152.0,ped
1733,74,566.5,152.0,ped
1734,74,564.5,153.5,ped
1735,74,564.5,154.0,ped
1736,74,564.5,154.0,ped
1737,74,563.5,155.5,ped
1738,74,562.5,158.5,ped
1739,74,562.5,159.0,ped
1740,74,562.0,160.0,ped
1741,74,562.0,160.0,ped
1742,74,562.0,160.0,ped
1743,74,561.0,162.0,ped
1744,74,561.0,162.0,ped
1745,74,559.5,163.5,ped
1746,74,559.5,164.0,ped
1747,74,559.0,165.5,ped
1748,74,559.0,166.5,ped
1749,74,557.5,168.0,ped
1750,74,557.5,168.0,ped
1751,74,556.0,170.0,ped
1752,74,556.0,170.5,ped
1753,74,555.0,172.5,ped
1754,74,555.0,172.5,ped
1755,74,554.0,174.5,ped
1756,74,554.0,175.0,ped
1757,74,552.5,177.0,ped
1758,74,552.5,177.0,ped
1759,74,551.5,179.5,ped
1760,74,551.5,180.0,ped
1761,74,550.0,182.0,ped
1762,74,550.0,182.5,ped
1763,74,548.5,184.5,ped
1764,74,548.5,184.5,ped
1765,74,547.0,187.0,ped
1766,74,547.0,187.5,ped
1767,74,546.5,190.5,ped
1768,74,546.5,190.5,ped
1769,74,545.0,193.0,ped
1770,74,545.0,193.0,ped
1771,74,543.0,195.0,ped
1772,74,543.0,195.5,ped
1773,74,542.0,198.0,ped
1774,74,542.0,198.5,ped
1775,74,540.0,201.5,ped
1776,74,540.0,202.5,ped
1777,74,539.5,204.0,ped
1778,74,539.5,205.0,ped
1779,74,538.0,206.5,ped
1780,74,538.0,207.5,ped
1781,74,536.5,211.0,ped
1782,74,536.5,212.0,ped
1783,74,535.0,213.5,ped
1784,74,535.0,213.5,ped
1785,74,533.0,217.5,ped
1786,74,533.0,217.5,ped
1787,74,531.0,221.0,ped
1788,74,531.0,221.0,ped
1789,74,529.5,223.0,ped
1790,74,529.5,223.5,ped
1791,74,528.0,227.0,ped
1792,74,528.0,227.0,ped
1793,74,526.5,231.0,ped
1794,74,526.5,231.5,ped
1795,74,524.0,236.0,ped
1796,74,524.0,236.5,ped
1797,74,522.5,240.0,ped
1798,74,522.5,240.0,ped
1799,74,521.5,243.0,ped
1800,74,521.0,243.5,ped
1801,74,519.0,246.5,ped
1802,74,519.0,247.0,ped
1803,74,517.5,252.5,ped
1804,74,517.5,252.5,ped
1805,74,515.5,257.0,ped
1806,74,515.5,257.5,ped
1807,74,513.5,262.0,ped
1808,74,513.5,262.0,ped
1809,74,511.5,266.0,ped
1810,74,511.5,266.5,ped
1811,74,509.5,270.5,ped
1812,74,509.5,270.5,ped
1813,74,506.5,275.0,ped
1814,74,506.5,275.5,ped
1815,74,504.5,281.0,ped
1816,74,504.5,281.5,ped
1817,74,503.0,286.0,ped
1818,74,503.0,286.0,ped
1819,74,499.5,292.0,ped
1820,74,499.5,292.0,ped
1821,74,497.5,297.5,ped
1822,74,497.5,297.5,ped
1823,74,495.0,302.5,ped
1824,74,495.0,302.5,ped
1825,74,492.5,309.5,ped
1826,74,492.5,309.5,ped
1827,74,490.0,314.5,ped
1828,74,490.0,314.5,ped
1829,74,487.5,322.5,ped
1830,74,487.5,322.5,ped
1831,74,483.5,329.0,ped
1832,74,483.5,329.5,ped
1833,74,480.5,335.5,ped
1834,74,480.5,335.5,ped
1835,74,478.0,344.0,ped
1836,74,478.0,344.5,ped
1837,74,475.0,352.0,ped
1838,74,475.0,352.0,ped
1839,74,471.0,359.5,ped
1840,74,471.0,360.0,ped
1841,74,468.0,369.5,ped
1842,74,468.0,369.5,ped
1843,74,465.0,376.0,ped
1844,74,464.5,376.5,ped
1845,74,460.5,385.0,ped
1846,74,460.5,385.0,ped
1847,74,457.5,395.0,ped
1848,74,457.5,395.5,ped
1849,74,454.5,405.0,ped
1850,74,454.5,405.0,ped
1851,74,454.5,405.0,ped
1852,74,450.0,416.5,ped
1853,74,450.0,416.5,ped
1854,74,445.5,426.0,ped
1855,74,445.5,426.5,ped
1856,74,441.5,436.0,ped
1857,74,441.5,436.0,ped
1858,74,437.5,447.0,ped
1859,74,437.5,447.5,ped
1860,74,433.5,456.5,ped
1861,74,433.5,457.0,ped
1862,74,429.5,471.5,ped
1863,74,429.5,471.5,ped
1864,74,424.0,484.5,ped
1865,74,424.5,484.5,ped
1866,74,419.5,497.5,ped
1867,74,419.5,497.5,ped
1868,74,414.0,511.5,ped
1869,74,413.5,512.0,ped
1870,74,408.5,525.0,ped
1871,74,408.5,525.0,ped
1872,74,401.5,541.0,ped
1873,74,401.0,541.5,ped
1874,74,395.5,552.5,ped
1875,74,394.5,553.0,ped
1876,74,388.0,561.0,ped
1877,74,387.5,561.5,ped
1878,74,384.5,565.5,ped
1879,74,384.0,566.5,ped
1880,74,379.5,571.5,ped
1881,74,379.0,572.0,ped
1882,74,374.5,576.5,ped
1883,74,374.0,577.0,ped
1884,74,369.0,583.5,ped
1885,74,368.5,583.5,ped
1886,74,366.0,592.0,ped
1887,74,366.0,592.5,ped
1888,74,359.5,596.5,ped
1889,74,359.5,596.5,ped
1890,74,353.5,603.0,ped
1891,74,353.5,603.0,ped
1892,74,358.5,610.5,ped
1893,74,358.5,610.5,ped
1894,74,358.5,619.5,ped
1895,74,358.5,619.5,ped
1896,74,355.0,628.0,ped
1897,74,355.0,628.0,ped
1898,74,354.0,637.0,ped
1899,74,354.0,637.5,ped
1900,74,349.5,645.5,ped
1901,74,349.0,645.5,ped
1902,74,346.0,654.5,ped
1903,74,346.0,655.0,ped
1904,74,343.5,665.0,ped
1905,74,343.5,665.0,ped
1906,74,341.5,674.5,ped
1907,74,342.0,675.0,ped
1908,74,342.0,686.0,ped
1909,74,342.0,686.0,ped
1910,74,341.0,690.5,ped
