frame,id,x,y,type
736,28,575.5,84.0,ped
737,28,575.5,84.0,ped
738,28,574.5,85.5,ped
739,28,574.5,86.0,ped
740,28,574.0,86.0,ped
741,28,574.0,87.0,ped
742,28,572.5,87.0,ped
743,28,572.5,88.0,ped
744,28,572.0,88.5,ped
745,28,572.0,88.5,ped
746,28,572.0,88.5,ped
747,28,571.0,89.0,ped
748,28,571.0,90.0,ped
749,28,569.5,90.0,ped
750,28,569.5,91.0,ped
751,28,568.0,91.0,ped
752,28,568.0,91.0,ped
753,28,566.5,92.5,ped
754,28,566.5,92.5,ped
755,28,566.0,93.0,ped
756,28,566.0,94.0,ped
757,28,565.5,95.0,ped
758,28,565.0,95.0,ped
759,28,564.5,96.5,ped
760,28,564.5,97.5,ped
761,28,563.0,98.5,ped
762,28,563.0,99.5,ped
763,28,562.0,99.5,ped
764,28,562.0,100.0,ped
765,28,561.0,100.0,ped
766,28,561.0,100.0,ped
767,28,559.5,101.5,ped
768,28,559.5,101.5,ped
769,28,558.5,102.5,ped
770,28,558.5,103.0,ped
771,28,557.0,104.5,ped
772,28,557.0,105.5,ped
773,28,556.0,106.0,ped
774,28,556.0,106.5,ped
775,28,554.5,107.5,ped
776,28,554.5,108.5,ped
777,28,553.0,109.0,ped
778,28,553.0,109.0,ped
779,28,551.5,110.0,ped
780,28,551.5,110.0,ped
781,28,550.5,111.0,ped
782,28,550.5,111.0,ped
783,28,549.0,112.5,ped
784,28,549.0,112.5,ped
785,28,547.0,114.5,ped
786,28,547.0,115.0,ped
787,28,545.5,116.0,ped
788,28,545.5,116.0,ped
789,28,544.5,118.5,ped
790,28,544.5,119.0,ped
791,28,542.5,119.5,ped
792,28,542.5,119.5,ped
793,28,541.0,121.0,ped
794,28,541.0,121.0,ped
795,28,539.0,123.5,ped
796,28,539.0,124.5,ped
797,28,537.5,125.5,ped
798,28,537.5,126.0,ped
799,28,536.5,127.0,ped
800,28,536.5,127.5,ped
801,28,534.0,129.5,ped
802,28,534.0,129.5,ped
803,28,532.5,131.0,ped
804,28,532.5,131.0,ped
805,28,531.5,133.5,ped
806,28,531.5,134.5,ped
807,28,529.5,135.5,ped
808,28,529.5,136.5,ped
809,28,527.0,139.0,ped
810,28,527.5,140.0,ped
811,28,524.5,141.0,ped
812,28,524.5,141.5,ped
813,28,523.5,143.5,ped
814,28,523.5,143.5,ped
815,28,520.5,145.5,ped
816,28,520.5,145.5,ped
817,28,519.5,147.0,ped
818,28,519.5,147.0,ped
819,28,517.0,149.5,ped
820,28,517.0,150.5,ped
821,28,514.5,153.0,ped
822,28,514.5,153.5,ped
823,28,512.0,156.0,ped
824,28,512.0,157.0,ped
825,28,510.0,159.0,ped
826,28,510.0,160.0,ped
827,28,507.5,162.0,ped
828,28,507.5,162.5,ped
829,28,505.0,164.0,ped
830,28,505.0,165.0,ped
831,28,502.5,167.0,ped
832,28,502.5,168.0,ped
833,28,499.5,171.5,ped
834,28,499.5,172.0,ped
835,28,497.0,173.5,ped
836,28,497.0,174.0,ped
837,28,495.0,177.0,ped
838,28,495.0,178.0,ped
839,28,492.0,180.0,ped
840,28,492.0,180.0,ped
841,28,489.0,183.5,ped
842,28,489.0,183.5,ped
843,28,489.0,183.5,ped
844,28,486.0,188.5,ped
845,28,483.0,192.5,ped
846,28,483.0,193.0,ped
847,28,480.0,196.5,ped
848,28,480.0,197.5,ped
849,28,476.0,200.0,ped
850,28,476.0,200.0,ped
851,28,476.0,200.0,ped
852,28,472.0,204.5,ped
853,28,472.0,204.5,ped
854,28,469.5,208.5,ped
855,28,469.0,209.5,ped
856,28,466.0,213.0,ped
857,28,465.5,214.0,ped
858,28,461.5,218.0,ped
859,28,461.5,219.0,ped
860,28,457.5,222.5,ped
861,28,457.5,223.0,ped
862,28,454.0,228.5,ped
863,28,454.0,229.0,ped
864,28,449.5,233.0,ped
865,28,449.5,234.0,ped
866,28,444.0,239.5,ped
867,28,443.5,240.0,ped
868,28,440.5,245.0,ped
869,28,440.5,245.0,ped
870,28,435.5,250.5,ped
871,28,435.5,251.5,ped
872,28,431.0,258.0,ped
873,28,431.0,258.5,ped
874,28,426.0,263.5,ped
875,28,426.0,264.0,ped
876,28,420.0,270.5,ped
877,28,420.0,270.5,ped
878,28,414.5,278.0,ped
879,28,414.5,278.0,ped
880,28,409.0,285.5,ped
881,28,409.0,285.5,ped
882,28,403.5,292.5,ped
883,28,403.5,293.0,ped
884,28,397.5,302.5,ped
885,28,397.0,303.5,ped
886,28,390.0,311.0,ped
887,28,390.5,311.0,ped
888,28,384.0,320.5,ped
889,28,384.0,320.5,ped
890,28,377.5,329.5,ped
891,28,376.5,330.0,ped
892,28,370.0,340.0,ped
893,28,370.0,340.0,ped
894,28,363.0,350.0,ped
895,28,363.0,350.5,ped
896,28,355.5,362.0,ped
897,28,355.5,362.0,ped
898,28,347.0,374.5,ped
899,28,346.5,375.0,ped
900,28,339.5,388.0,ped
901,28,338.5,389.0,ped
902,28,330.0,400.0,ped
903,28,329.5,400.0,ped
904,28,319.5,414.0,ped
905,28,318.5,414.5,ped
906,28,310.5,429.5,ped
907,28,310.0,429.5,ped
908,28,301.0,444.0,ped
909,28,300.0,444.0,ped
910,28,290.5,461.0,ped
911,28,289.5,461.5,ped
912,28,279.0,479.0,ped
913,28,278.0,479.0,ped
914,28,267.5,497.5,ped
915,28,266.5,498.5,ped
916,28,256.0,520.0,ped
917,28,255.0,520.0,ped
918,28,244.5,538.5,ped
919,28,243.5,539.5,ped
920,28,229.0,560.0,ped
921,28,228.5,560.0,ped
922,28,217.0,572.0,ped
923,28,216.5,572.5,ped
924,28,203.0,579.5,ped
925,28,201.5,580.0,ped
926,28,189.5,589.0,ped
927,28,188.5,589.5,ped
928,28,179.0,598.5,ped
929,28,178.5,599.0,ped
930,28,167.5,607.5,ped
931,28,166.5,607.5,ped
932,28,166.5,607.5,ped
933,28,152.0,620.5,ped
934,28,151.0,621.0,ped
935,28,143.5,632.5,ped
936,28,143.0,633.0,ped
937,28,137.0,644.0,ped
938,28,138.5,644.0,ped
939,28,130.0,657.0,ped
940,28,130.0,657.0,ped
941,28,120.5,671.5,ped
942,28,120.0,672.0,ped
943,28,101.0,686.0,ped
944,28,100.5,686.0,ped
945,28,95.5,692.0,ped
