frame,id,x,y,type
6498,233,1262.5,561.0,ped
6499,233,1262.5,561.0,ped
6500,233,1261.0,545.0,ped
6501,233,1260.5,544.0,ped
6502,233,1259.0,542.5,ped
6503,233,1258.5,542.5,ped
6504,233,1256.0,537.5,ped
6505,233,1255.5,537.0,ped
6506,233,1254.0,536.5,ped
6507,233,1253.5,535.5,ped
6508,233,1252.0,509.0,ped
6509,233,1252.0,509.0,ped
6510,233,1249.5,499.0,ped
6511,233,1250.0,499.0,ped
6512,233,1245.5,514.5,ped
6513,233,1245.0,514.5,ped
6514,233,1239.0,521.5,ped
6515,233,1238.5,522.0,ped
6516,233,1236.5,520.0,ped
6517,233,1236.0,520.5,ped
6518,233,1230.5,520.0,ped
6519,233,1230.0,520.0,ped
6520,233,1227.5,524.0,ped
6521,233,1227.5,524.0,ped
6522,233,1225.0,510.5,ped
6523,233,1225.0,511.0,ped
6524,233,1230.5,493.0,ped
6525,233,1230.5,492.5,ped
6526,233,1221.5,498.0,ped
6527,233,1221.0,498.0,ped
6528,233,1219.5,481.0,ped
6529,233,1220.0,480.5,ped
6530,233,1229.0,476.0,ped
6531,233,1229.0,475.5,ped
6532,233,1209.5,466.5,ped
6533,233,1210.0,466.5,ped
6534,233,1221.5,464.5,ped
6535,233,1221.5,464.5,ped
6536,233,1225.5,451.5,ped
6537,233,1226.0,451.5,ped
6538,233,1225.5,443.5,ped
6539,233,1226.0,443.5,ped
6540,233,1222.0,439.5,ped
6541,233,1222.0,440.0,ped
6542,233,1218.5,432.5,ped
6543,233,1219.0,432.5,ped
6544,233,1218.5,426.0,ped
6545,233,1219.0,426.5,ped
6546,233,1212.5,420.5,ped
6547,233,1212.5,420.5,ped
6548,233,1210.5,414.0,ped
6549,233,1211.0,414.0,ped
6550,233,1210.0,408.5,ped
6551,233,1210.0,408.5,ped
6552,233,1203.0,403.5,ped
6553,233,1203.5,403.5,ped
6554,233,1202.0,397.0,ped
6555,233,1202.0,397.0,ped
6556,233,1202.0,390.5,ped
6557,233,1202.5,390.5,ped
6558,233,1199.0,385.5,ped
6559,233,1199.5,385.5,ped
6560,233,1197.0,381.0,ped
6561,233,1197.0,381.0,ped
6562,233,1194.5,375.0,ped
6563,233,1194.5,375.0,ped
6564,233,1188.0,371.0,ped
6565,233,1188.0,370.5,ped
6566,233,1188.0,370.5,ped
6567,233,1184.5,366.5,ped
6568,233,1184.0,366.0,ped
6569,233,1179.0,361.0,ped
6570,233,1179.0,361.0,ped
6571,233,1175.0,355.5,ped
6572,233,1175.0,355.5,ped
6573,233,1170.5,351.5,ped
6574,233,1170.5,351.5,ped
6575,233,1166.5,346.5,ped
6576,233,1166.5,346.5,ped
6577,233,1161.5,341.5,ped
6578,233,1161.5,341.0,ped
6579,233,1157.0,337.0,ped
6580,233,1157.0,337.0,ped
6581,233,1153.0,333.0,ped
6582,233,1153.0,332.5,ped
6583,233,1148.0,327.5,ped
6584,233,1148.0,327.5,ped
6585,233,1143.5,324.5,ped
6586,233,1143.5,324.5,ped
6587,233,1139.5,319.5,ped
6588,233,1139.5,319.0,ped
6589,233,1134.5,315.0,ped
6590,233,1134.5,315.0,ped
6591,233,1131.0,310.0,ped
6592,233,1131.0,310.0,ped
6593,233,1127.5,306.0,ped
6594,233,1127.5,306.0,ped
6595,233,1122.5,303.0,ped
6596,233,1122.5,302.5,ped
6597,233,1118.0,299.0,ped
6598,233,1118.0,298.5,ped
6599,233,1114.0,294.0,ped
6600,233,1114.0,294.0,ped
6601,233,1110.0,290.0,ped
6602,233,1110.0,290.0,ped
6603,233,1105.5,287.0,ped
6604,233,1105.5,287.0,ped
6605,233,1103.0,282.5,ped
6606,233,1103.0,282.5,ped
6607,233,1099.5,279.5,ped
6608,233,1099.5,279.5,ped
6609,233,1095.5,275.5,ped
6610,233,1095.5,275.5,ped
6611,233,1092.0,272.5,ped
6612,233,1092.0,272.5,ped
6613,233,1088.5,270.0,ped
6614,233,1088.5,269.5,ped
6615,233,1085.5,266.5,ped
6616,233,1085.5,265.5,ped
6617,233,1082.0,262.5,ped
6618,233,1082.0,262.5,ped
6619,233,1077.0,259.5,ped
6620,233,1077.0,259.5,ped
6621,233,1074.5,257.0,ped
6622,233,1074.5,256.5,ped
6623,233,1071.5,253.5,ped
6624,233,1071.5,253.0,ped
6625,233,1067.5,250.5,ped
6626,233,1067.5,250.5,ped
6627,233,1064.0,247.5,ped
6628,233,1064.0,247.0,ped
6629,233,1061.5,244.0,ped
6630,233,1061.5,244.0,ped
6631,233,1058.5,242.0,ped
6632,233,1058.5,242.0,ped
6633,233,1055.5,239.0,ped
6634,233,1055.5,238.5,ped
6635,233,1051.5,235.5,ped
6636,233,1051.5,235.0,ped
6637,233,1049.0,233.0,ped
6638,233,1049.0,233.0,ped
6639,233,1046.0,230.5,ped
6640,233,1046.0,230.5,ped
6641,233,1044.5,227.5,ped
6642,233,1044.5,227.0,ped
6643,233,1041.0,224.5,ped
6644,233,1041.0,224.0,ped
6645,233,1037.0,223.0,ped
6646,233,1037.0,223.0,ped
6647,233,1035.0,221.0,ped
6648,233,1035.0,221.0,ped
6649,233,1032.0,218.0,ped
6650,233,1032.0,218.0,ped
6651,233,1028.5,215.0,ped
6652,233,1028.5,215.0,ped
6653,233,1025.5,212.5,ped
6654,233,1025.5,212.5,ped
6655,233,1024.0,210.0,ped
6656,233,1024.0,209.5,ped
6657,233,1021.5,208.5,ped
6658,233,1021.5,208.5,ped
6659,233,1018.0,206.0,ped
6660,233,1018.0,206.0,ped
6661,233,1018.0,206.0,ped
6662,233,1015.5,203.5,ped
6663,233,1012.5,200.5,ped
6664,233,1012.5,200.5,ped
6665,233,1010.5,198.5,ped
6666,233,1010.5,198.5,ped
6667,233,1008.0,197.0,ped
6668,233,1008.0,197.0,ped
6669,233,1008.0,197.0,ped
6670,233,1005.0,195.0,ped
6671,233,1005.0,195.0,ped
6672,233,1003.0,193.0,ped
6673,233,1003.0,193.0,ped
6674,233,1000.0,191.0,ped
6675,233,1000.0,191.0,ped
6676,233,997.5,188.5,ped
6677,233,997.5,188.5,ped
6678,233,995.0,186.5,ped
6679,233,995.0,186.5,ped
6680,233,993.5,185.0,ped
6681,233,993.5,185.0,ped
6682,233,990.5,183.5,ped
6683,233,990.5,183.0,ped
6684,233,989.0,182.0,ped
6685,233,989.0,181.5,ped
6686,233,986.0,180.5,ped
6687,233,986.0,179.5,ped
6688,233,984.0,178.5,ped
6689,233,984.0,177.5,ped
6690,233,981.0,176.0,ped
6691,233,981.0,176.0,ped
6692,233,979.5,175.0,ped
6693,233,979.5,175.0,ped
6694,233,978.0,173.5,ped
6695,233,978.0,173.5,ped
6696,233,976.0,171.0,ped
6697,233,976.0,171.0,ped
6698,233,973.5,169.5,ped
6699,233,973.5,169.0,ped
6700,233,971.0,168.0,ped
6701,233,971.0,167.5,ped
6702,233,969.0,166.0,ped
6703,233,969.0,165.5,ped
6704,233,967.0,164.5,ped
6705,233,967.0,163.5,ped
6706,233,965.0,162.5,ped
6707,233,965.0,162.0,ped
6708,233,962.5,160.5,ped
6709,233,962.5,160.5,ped
6710,233,961.5,159.5,ped
6711,233,961.5,159.5,ped
6712,233,959.5,158.0,ped
6713,233,959.5,157.5,ped
6714,233,957.0,157.0,ped
6715,233,957.0,157.0,ped
6716,233,954.5,155.5,ped
6717,233,954.5,155.0,ped
6718,233,953.0,153.0,ped
6719,233,953.0,153.0,ped
6720,233,951.0,152.0,ped
6721,233,951.0,152.0,ped
6722,233,950.0,150.5,ped
6723,233,950.0,149.5,ped
6724,233,947.5,148.5,ped
6725,233,947.5,148.5,ped
6726,233,946.0,147.5,ped
6727,233,946.0,147.5,ped
6728,233,944.0,146.0,ped
6729,233,944.0,146.0,ped
6730,233,942.5,144.5,ped
6731,233,942.5,144.5,ped
6732,233,939.5,143.5,ped
6733,233,939.5,143.5,ped
6734,233,938.5,142.5,ped
6735,233,938.5,142.0,ped
6736,233,936.5,141.0,ped
6737,233,936.5,140.0,ped
6738,233,935.0,138.5,ped
6739,233,935.0,138.5,ped
6740,233,934.0,137.5,ped
6741,233,934.0,137.5,ped
