frame,id,x,y,type
7004,248,615.0,80.5,ped
7005,248,615.0,80.5,ped
7006,248,615.0,80.5,ped
7007,248,614.5,81.0,ped
7008,248,614.5,82.0,ped
7009,248,615.0,81.0,ped
7010,248,615.0,81.5,ped
7011,248,615.0,81.5,ped
7012,248,615.0,81.5,ped
7013,248,614.0,82.5,ped
7014,248,614.0,82.5,ped
7015,248,613.5,83.0,ped
7016,248,613.5,84.0,ped
7017,248,613.5,84.0,ped
7018,248,613.5,84.0,ped
7019,248,613.0,84.0,ped
7020,248,613.0,84.0,ped
7021,248,612.5,84.5,ped
7022,248,612.5,85.0,ped
7023,248,612.5,85.0,ped
7024,248,612.5,86.0,ped
7025,248,612.5,86.0,ped
7026,248,612.5,86.5,ped
7027,248,612.0,86.5,ped
7028,248,612.0,87.0,ped
7029,248,611.5,86.5,ped
7030,248,611.5,86.5,ped
7031,248,611.5,86.5,ped
7032,248,611.5,86.5,ped
7033,248,611.0,87.0,ped
7034,248,611.0,87.5,ped
7035,248,610.5,88.0,ped
7036,248,610.5,89.0,ped
7037,248,610.5,89.0,ped
7038,248,610.5,89.0,ped
7039,248,610.5,89.5,ped
7040,248,610.5,90.0,ped
7041,248,610.0,90.0,ped
7042,248,610.0,91.0,ped
7043,248,609.5,91.0,ped
7044,248,609.5,91.0,ped
7045,248,609.0,91.5,ped
7046,248,609.0,91.5,ped
7047,248,609.0,92.0,ped
7048,248,609.0,92.5,ped
7049,248,609.0,92.5,ped
7050,248,608.5,92.5,ped
7051,248,608.5,93.0,ped
7052,248,608.5,94.0,ped
7053,248,608.0,94.5,ped
7054,248,608.0,94.5,ped
7055,248,607.5,94.5,ped
7056,248,607.5,94.5,ped
7057,248,607.0,95.0,ped
7058,248,607.0,95.5,ped
7059,248,606.5,96.0,ped
7060,248,606.5,97.0,ped
7061,248,606.5,97.0,ped
7062,248,606.5,97.0,ped
7063,248,606.5,97.0,ped
7064,248,606.5,97.5,ped
7065,248,606.5,97.5,ped
7066,248,605.5,98.0,ped
7067,248,605.5,98.5,ped
7068,248,605.0,99.0,ped
7069,248,605.0,99.5,ped
7070,248,605.0,100.5,ped
7071,248,605.0,101.0,ped
7072,248,604.5,101.0,ped
7073,248,604.5,102.0,ped
7074,248,604.0,102.0,ped
7075,248,604.0,102.0,ped
7076,248,604.0,102.0,ped
7077,248,604.0,102.5,ped
7078,248,603.5,103.0,ped
7079,248,603.5,103.5,ped
7080,248,602.5,103.5,ped
7081,248,602.5,103.5,ped
7082,248,602.5,105.0,ped
7083,248,602.5,105.0,ped
7084,248,602.0,105.0,ped
7085,248,601.5,105.0,ped
7086,248,601.5,106.5,ped
7087,248,601.5,106.5,ped
7088,248,601.0,106.5,ped
7089,248,601.0,107.0,ped
7090,248,600.5,107.5,ped
7091,248,600.5,107.5,ped
7092,248,599.5,108.0,ped
7093,248,599.5,108.5,ped
7094,248,599.0,109.0,ped
7095,248,599.0,110.0,ped
7096,248,598.0,110.0,ped
7097,248,598.0,110.0,ped
7098,248,597.0,111.5,ped
7099,248,597.0,112.0,ped
7100,248,596.5,113.0,ped
7101,248,596.5,113.5,ped
7102,248,597.0,113.5,ped
7103,248,597.0,113.5,ped
7104,248,595.5,114.0,ped
7105,248,595.5,115.0,ped
7106,248,595.5,115.0,ped
7107,248,595.5,115.0,ped
7108,248,595.5,115.5,ped
7109,248,595.5,116.0,ped
7110,248,595.0,116.5,ped
7111,248,595.0,117.0,ped
7112,248,593.5,117.5,ped
7113,248,593.5,117.5,ped
7114,248,592.5,118.5,ped
7115,248,592.5,118.5,ped
7116,248,592.5,119.0,ped
7117,248,592.5,120.0,ped
7118,248,592.0,120.5,ped
7119,248,592.0,120.5,ped
7120,248,591.5,121.5,ped
7121,248,591.5,121.5,ped
7122,248,591.5,122.5,ped
7123,248,591.5,122.5,ped
7124,248,590.5,123.0,ped
7125,248,590.5,123.0,ped
7126,248,590.0,124.0,ped
7127,248,590.0,124.0,ped
7128,248,589.5,125.5,ped
7129,248,589.5,125.5,ped
7130,248,588.0,126.5,ped
7131,248,588.0,126.5,ped
7132,248,588.0,128.0,ped
7133,248,588.0,128.5,ped
7134,248,587.5,129.5,ped
7135,248,587.5,130.5,ped
7136,248,587.0,130.5,ped
7137,248,587.0,131.5,ped
7138,248,586.0,133.0,ped
7139,248,586.0,133.5,ped
7140,248,585.5,134.0,ped
7141,248,585.5,134.5,ped
7142,248,584.0,135.5,ped
7143,248,584.0,135.5,ped
7144,248,583.5,136.0,ped
7145,248,583.5,136.0,ped
7146,248,583.0,138.5,ped
7147,248,583.0,139.0,ped
7148,248,582.5,140.0,ped
7149,248,582.5,140.5,ped
7150,248,582.5,141.0,ped
7151,248,582.5,141.5,ped
7152,248,581.0,142.0,ped
7153,248,581.0,142.5,ped
7154,248,580.5,143.5,ped
