frame,id,x,y,type
1348,72,1261.0,632.5,ped
1349,72,1260.5,632.0,ped
1350,72,1260.5,632.0,ped
1351,72,1257.0,627.0,ped
1352,72,1256.5,626.5,ped
1353,72,1252.0,620.5,ped
1354,72,1251.5,621.0,ped
1355,72,1248.0,613.0,ped
1356,72,1247.5,613.0,ped
1357,72,1245.0,608.0,ped
1358,72,1244.5,608.0,ped
1359,72,1242.0,603.0,ped
1360,72,1241.5,603.0,ped
1361,72,1238.0,597.5,ped
1362,72,1237.5,597.5,ped
1363,72,1235.5,595.0,ped
1364,72,1235.0,595.0,ped
1365,72,1232.0,591.0,ped
1366,72,1231.5,591.0,ped
1367,72,1228.0,585.5,ped
1368,72,1227.5,585.5,ped
1369,72,1223.5,561.0,ped
1370,72,1223.5,560.5,ped
1371,72,1221.0,555.0,ped
1372,72,1220.5,554.0,ped
1373,72,1218.0,554.0,ped
1374,72,1217.5,554.0,ped
1375,72,1214.5,559.5,ped
1376,72,1214.5,559.5,ped
1377,72,1210.0,543.0,ped
1378,72,1210.0,543.0,ped
1380,72,1207.0,536.5,ped
1381,72,1205.0,503.5,ped
1382,72,1205.5,504.0,ped
1383,72,1203.0,494.5,ped
1384,72,1203.5,494.0,ped
1385,72,1198.0,484.0,ped
1386,72,1198.5,484.0,ped
1387,72,1195.5,474.5,ped
1388,72,1196.0,474.0,ped
1389,72,1193.5,466.0,ped
1390,72,1193.5,466.0,ped
1391,72,1190.5,455.5,ped
1392,72,1191.0,455.5,ped
1393,72,1187.5,447.5,ped
1394,72,1187.5,447.0,ped
1395,72,1184.5,438.0,ped
1396,72,1185.0,438.0,ped
1397,72,1181.0,431.0,ped
1398,72,1181.5,431.0,ped
1399,72,1178.5,423.0,ped
1400,72,1178.5,423.0,ped
1401,72,1173.0,416.5,ped
1402,72,1173.0,416.5,ped
1403,72,1166.5,409.5,ped
1404,72,1166.5,409.5,ped
1405,72,1160.0,402.0,ped
1406,72,1160.0,402.0,ped
1407,72,1153.5,395.0,ped
1408,72,1153.5,394.5,ped
1409,72,1147.5,389.0,ped
1410,72,1147.5,388.5,ped
1411,72,1142.0,382.0,ped
1412,72,1142.0,382.0,ped
1413,72,1136.0,374.5,ped
1414,72,1136.5,374.5,ped
1415,72,1130.0,369.0,ped
1416,72,1130.0,368.5,ped
1417,72,1124.5,363.0,ped
1418,72,1124.5,363.0,ped
1419,72,1118.5,357.5,ped
1420,72,1118.5,357.0,ped
1421,72,1113.0,350.0,ped
1422,72,1113.0,350.0,ped
1423,72,1108.0,345.0,ped
1424,72,1108.0,345.0,ped
1425,72,1108.0,345.0,ped
1426,72,1103.0,339.0,ped
1427,72,1097.0,334.5,ped
1428,72,1097.0,334.5,ped
1429,72,1092.5,329.0,ped
1430,72,1092.5,328.5,ped
1431,72,1087.5,323.0,ped
1432,72,1087.5,323.0,ped
1433,72,1082.5,318.0,ped
1434,72,1082.5,318.0,ped
1435,72,1077.0,313.0,ped
1436,72,1077.0,313.0,ped
1437,72,1072.5,308.5,ped
1438,72,1072.5,308.5,ped
1439,72,1067.5,304.5,ped
1440,72,1067.5,304.5,ped
1441,72,1063.5,300.5,ped
1442,72,1063.0,300.0,ped
1443,72,1063.0,300.0,ped
1444,72,1059.0,295.0,ped
1445,72,1054.0,291.0,ped
1446,72,1054.0,291.0,ped
1447,72,1054.0,291.0,ped
1448,72,1048.0,286.5,ped
1449,72,1045.5,282.5,ped
1450,72,1045.5,282.0,ped
1451,72,1045.5,282.0,ped
1452,72,1040.0,279.5,ped
1453,72,1040.0,279.5,ped
1454,72,1036.5,275.0,ped
1455,72,1036.5,275.0,ped
1456,72,1031.0,270.5,ped
1457,72,1031.0,270.5,ped
1458,72,1028.0,267.5,ped
1459,72,1028.0,267.0,ped
1460,72,1023.5,264.0,ped
1461,72,1023.5,264.0,ped
1462,72,1020.0,260.0,ped
1463,72,1020.0,260.0,ped
1464,72,1015.5,256.0,ped
1465,72,1015.5,256.0,ped
1466,72,1012.5,253.0,ped
1467,72,1012.5,253.0,ped
1468,72,1007.5,249.0,ped
1469,72,1007.5,248.5,ped
1470,72,1004.5,245.5,ped
1471,72,1004.5,245.5,ped
1472,72,1001.0,242.5,ped
1473,72,1001.0,242.5,ped
