frame,id,x,y,type
62,14,1255.0,675.5,ped
63,14,1254.5,674.5,ped
64,14,1249.0,670.0,ped
65,14,1248.5,669.5,ped
66,14,1245.0,663.5,ped
67,14,1244.5,663.5,ped
68,14,1240.0,659.0,ped
69,14,1239.5,658.5,ped
70,14,1236.0,652.5,ped
71,14,1235.5,652.0,ped
72,14,1231.0,646.5,ped
73,14,1230.5,646.0,ped
74,14,1226.5,640.5,ped
75,14,1226.0,640.5,ped
76,14,1223.0,633.0,ped
77,14,1222.5,633.0,ped
78,14,1218.0,629.0,ped
79,14,1217.5,628.5,ped
80,14,1214.0,623.0,ped
81,14,1213.5,622.5,ped
82,14,1209.0,616.5,ped
83,14,1208.5,616.5,ped
84,14,1204.5,611.0,ped
85,14,1204.5,611.0,ped
86,14,1201.0,605.0,ped
87,14,1201.0,605.0,ped
88,14,1196.0,600.0,ped
89,14,1196.5,600.0,ped
90,14,1191.5,594.0,ped
91,14,1191.5,594.0,ped
92,14,1188.5,589.5,ped
93,14,1188.0,589.5,ped
94,14,1184.0,579.5,ped
95,14,1184.0,579.5,ped
96,14,1180.0,564.0,ped
97,14,1180.0,564.0,ped
98,14,1176.0,550.5,ped
99,14,1176.0,550.0,ped
100,14,1173.0,540.0,ped
101,14,1173.0,539.5,ped
102,14,1168.5,526.5,ped
103,14,1169.0,526.0,ped
104,14,1165.5,515.5,ped
105,14,1165.5,515.0,ped
107,14,1163.0,505.0,ped
108,14,1158.5,493.5,ped
109,14,1159.0,493.0,ped
110,14,1155.0,483.0,ped
111,14,1155.0,483.0,ped
112,14,1144.0,472.0,ped
113,14,1144.0,471.0,ped
114,14,1137.5,462.0,ped
115,14,1137.5,462.0,ped
116,14,1129.5,451.5,ped
117,14,1129.0,451.0,ped
118,14,1122.0,442.0,ped
119,14,1122.0,442.0,ped
120,14,1114.0,433.5,ped
121,14,1114.0,433.5,ped
122,14,1105.5,423.0,ped
123,14,1105.5,423.0,ped
124,14,1098.0,415.0,ped
125,14,1098.0,415.0,ped
126,14,1090.5,405.5,ped
127,14,1090.0,405.0,ped
128,14,1083.5,398.0,ped
129,14,1083.5,398.0,ped
130,14,1077.0,390.5,ped
131,14,1077.0,390.5,ped
132,14,1077.0,390.5,ped
133,14,1069.5,381.5,ped
134,14,1062.5,374.5,ped
135,14,1062.5,374.0,ped
136,14,1056.0,367.0,ped
137,14,1056.0,367.0,ped
138,14,1051.5,360.5,ped
139,14,1051.0,360.0,ped
140,14,1046.0,353.0,ped
141,14,1046.0,353.0,ped
142,14,1037.5,346.5,ped
143,14,1037.5,346.5,ped
144,14,1031.0,340.0,ped
145,14,1031.0,339.5,ped
146,14,1026.5,333.5,ped
147,14,1026.5,333.5,ped
148,14,1026.5,333.5,ped
149,14,1020.0,327.0,ped
150,14,1020.0,326.5,ped
151,14,1014.0,321.5,ped
152,14,1014.0,321.5,ped
153,14,1009.0,315.0,ped
154,14,1009.0,315.0,ped
155,14,1003.0,308.5,ped
156,14,1003.0,308.5,ped
157,14,998.0,304.0,ped
158,14,998.0,304.0,ped
159,14,993.0,298.0,ped
160,14,993.0,297.5,ped
161,14,988.5,293.0,ped
162,14,988.5,293.0,ped
163,14,982.5,287.5,ped
164,14,982.5,287.5,ped
165,14,979.5,283.0,ped
166,14,979.5,282.0,ped
167,14,974.5,277.5,ped
168,14,974.5,277.0,ped
169,14,968.5,272.5,ped
170,14,968.5,272.5,ped
171,14,965.5,268.0,ped
172,14,965.5,268.0,ped
173,14,962.0,264.0,ped
174,14,962.0,263.5,ped
175,14,957.5,258.5,ped
176,14,957.5,258.5,ped
177,14,953.0,254.5,ped
178,14,953.0,254.0,ped
179,14,950.5,251.0,ped
180,14,950.5,251.0,ped
181,14,946.5,245.0,ped
182,14,946.5,245.0,ped
183,14,942.0,242.0,ped
184,14,942.0,242.0,ped
185,14,939.0,238.0,ped
186,14,939.0,238.0,ped
187,14,936.0,234.5,ped
188,14,936.0,234.5,ped
189,14,931.5,230.5,ped
190,14,931.5,230.0,ped
191,14,928.5,226.0,ped
192,14,928.5,225.5,ped
193,14,924.5,221.5,ped
194,14,924.5,221.5,ped
195,14,921.0,219.5,ped
196,14,921.0,219.5,ped
197,14,918.5,215.5,ped
198,14,918.5,215.5,ped
199,14,914.5,212.5,ped
200,14,914.5,212.5,ped
201,14,911.5,208.5,ped
202,14,911.5,208.0,ped
203,14,910.0,205.5,ped
204,14,910.0,205.5,ped
205,14,906.5,203.0,ped
206,14,906.5,203.0,ped
207,14,903.0,200.0,ped
208,14,903.0,199.5,ped
209,14,899.0,196.0,ped
210,14,899.0,196.0,ped
211,14,897.0,193.0,ped
212,14,897.0,193.0,ped
213,14,895.0,190.0,ped
214,14,895.0,190.0,ped
215,14,892.0,187.5,ped
216,14,892.0,187.5,ped
217,14,890.0,185.0,ped
218,14,890.0,185.0,ped
219,14,886.0,182.0,ped
220,14,886.0,182.0,ped
221,14,884.0,179.0,ped
222,14,884.0,179.0,ped
223,14,882.0,176.5,ped
224,14,882.0,176.5,ped
225,14,880.0,174.5,ped
226,14,880.0,174.5,ped
227,14,878.0,172.0,ped
228,14,878.0,172.0,ped
229,14,875.0,169.5,ped
230,14,875.0,168.5,ped
231,14,873.5,166.5,ped
232,14,873.0,166.0,ped
233,14,871.0,164.0,ped
234,14,871.0,164.0,ped
235,14,869.0,162.0,ped
236,14,869.0,162.0,ped
237,14,867.0,160.0,ped
238,14,867.0,159.5,ped
239,14,865.5,158.0,ped
240,14,865.5,158.0,ped
241,14,863.0,155.5,ped
242,14,863.0,155.5,ped
243,14,861.0,154.0,ped
244,14,861.0,154.0,ped
245,14,859.5,152.0,ped
246,14,859.5,151.5,ped
247,14,859.5,151.5,ped
248,14,857.5,149.0,ped
249,14,857.5,148.5,ped
250,14,855.0,147.5,ped
251,14,855.0,146.5,ped
252,14,853.5,145.5,ped
253,14,853.5,145.0,ped
254,14,852.0,143.5,ped
255,14,852.0,143.5,ped
256,14,850.0,142.0,ped
257,14,850.0,142.0,ped
258,14,849.0,140.0,ped
259,14,849.0,140.0,ped
260,14,847.5,138.5,ped
261,14,847.5,138.0,ped
262,14,845.5,137.0,ped
263,14,845.5,136.5,ped
264,14,844.0,136.0,ped
265,14,844.0,135.5,ped
266,14,842.5,134.0,ped
267,14,842.5,134.0,ped
268,14,841.5,131.5,ped
269,14,841.5,131.0,ped
270,14,840.0,130.0,ped
271,14,840.0,129.5,ped
272,14,838.5,129.0,ped
273,14,838.5,128.5,ped
274,14,837.0,127.0,ped
275,14,837.0,127.0,ped
276,14,835.5,126.0,ped
277,14,835.5,126.0,ped
278,14,834.0,124.5,ped
279,14,834.0,124.5,ped
280,14,833.5,123.0,ped
281,14,833.5,122.5,ped
282,14,832.0,121.0,ped
283,14,832.0,120.5,ped
284,14,831.0,120.0,ped
285,14,831.0,120.0,ped
286,14,829.5,119.0,ped
287,14,829.5,119.0,ped
288,14,828.0,118.0,ped
289,14,828.0,118.0,ped
290,14,827.0,116.5,ped
291,14,827.0,116.5,ped
292,14,825.5,115.0,ped
293,14,825.5,114.5,ped
294,14,824.0,113.0,ped
295,14,824.0,112.0,ped
296,14,823.0,112.0,ped
297,14,823.0,112.0,ped
298,14,823.0,111.0,ped
299,14,823.0,111.0,ped
300,14,821.5,109.5,ped
301,14,821.5,108.5,ped
302,14,820.5,107.5,ped
303,14,820.5,107.5,ped
304,14,819.5,106.5,ped
305,14,819.5,106.0,ped
306,14,818.5,105.5,ped
307,14,818.5,105.5,ped
308,14,817.5,104.5,ped
309,14,817.5,104.5,ped
310,14,815.5,104.0,ped
311,14,815.5,104.0,ped
312,14,814.5,103.0,ped
313,14,814.5,103.0,ped
314,14,813.5,101.5,ped
315,14,813.5,101.0,ped
316,14,813.0,100.0,ped
317,14,813.0,99.5,ped
318,14,811.0,98.5,ped
319,14,811.0,98.5,ped
320,14,810.5,97.5,ped
321,14,810.5,97.5,ped
322,14,810.0,97.0,ped
323,14,810.0,97.0,ped
324,14,808.5,95.5,ped
325,14,808.5,95.0,ped
326,14,807.5,95.0,ped
327,14,807.5,95.0,ped
328,14,807.0,94.0,ped
329,14,807.0,93.5,ped
330,14,806.5,93.5,ped
331,14,806.5,92.5,ped
332,14,805.0,92.5,ped
333,14,805.0,92.5,ped
334,14,804.0,91.5,ped
335,14,804.0,91.5,ped
336,14,804.0,91.0,ped
337,14,804.0,90.0,ped
338,14,803.0,89.5,ped
339,14,803.0,89.0,ped
340,14,802.0,89.0,ped
341,14,802.0,88.0,ped
342,14,802.0,88.0,ped
343,14,801.0,88.0,ped
344,14,801.0,87.0,ped
345,14,799.5,86.5,ped
346,14,799.5,87.0,ped
347,14,799.5,85.5,ped
348,14,799.5,84.5,ped
349,14,798.5,84.5,ped
350,14,798.5,84.5,ped
351,14,797.0,84.0,ped
352,14,797.5,83.5,ped
353,14,796.0,82.5,ped
354,14,796.0,82.0,ped
355,14,795.0,82.0,ped
356,14,795.0,82.0,ped
357,14,794.5,82.0,ped
358,14,794.5,82.0,ped
359,14,794.0,81.5,ped
360,14,794.0,81.0,ped
361,14,793.0,80.5,ped
362,14,793.0,79.5,ped
363,14,792.5,79.5,ped
364,14,792.5,78.5,ped
365,14,791.5,78.5,ped
366,14,791.5,78.5,ped
367,14,791.5,78.0,ped
368,14,791.5,77.0,ped
369,14,790.0,77.0,ped
370,14,790.0,77.0,ped
371,14,789.5,76.5,ped
372,14,789.5,76.0,ped
373,14,788.0,75.5,ped
374,14,788.0,74.5,ped
375,14,788.0,74.5,ped
376,14,788.0,74.0,ped
377,14,787.5,73.5,ped
378,14,787.5,73.5,ped
379,14,786.5,73.0,ped
380,14,786.5,72.5,ped
381,14,785.5,72.5,ped
382,14,785.5,72.5,ped
