frame,id,x,y,type
6882,245,432.0,97.0,ped
6883,245,432.0,98.0,ped
6884,245,433.5,98.5,ped
6885,245,433.0,99.5,ped
6886,245,428.0,100.5,ped
6887,245,428.0,101.0,ped
6888,245,426.0,101.5,ped
6889,245,426.0,102.0,ped
6890,245,425.0,102.0,ped
6891,245,425.0,103.0,ped
6892,245,424.0,103.0,ped
6893,245,424.0,103.5,ped
6894,245,422.0,103.5,ped
6895,245,422.0,104.0,ped
6896,245,421.5,104.5,ped
6897,245,421.5,105.5,ped
6898,245,420.5,105.5,ped
6899,245,420.0,106.0,ped
6900,245,416.5,106.0,ped
6901,245,416.5,106.5,ped
6902,245,414.5,107.0,ped
6903,245,414.5,108.0,ped
6904,245,412.5,108.0,ped
6905,245,412.5,109.0,ped
6906,245,410.5,109.5,ped
6907,245,410.5,110.0,ped
6908,245,408.0,111.5,ped
6909,245,408.0,112.0,ped
6910,245,406.0,113.0,ped
6911,245,406.0,113.5,ped
6912,245,404.0,114.5,ped
6913,245,404.0,115.0,ped
6914,245,402.5,115.0,ped
6915,245,402.5,115.5,ped
6916,245,401.0,115.5,ped
6917,245,401.0,116.0,ped
6918,245,399.0,117.0,ped
6919,245,398.5,118.0,ped
6920,245,398.0,118.5,ped
6921,245,398.0,119.0,ped
6922,245,396.5,119.5,ped
6923,245,396.5,120.5,ped
6924,245,397.0,120.5,ped
6925,245,397.0,121.0,ped
6926,245,394.0,122.0,ped
6927,245,394.0,123.0,ped
6928,245,391.5,123.5,ped
6929,245,391.5,124.5,ped
6930,245,389.5,125.0,ped
6931,245,389.5,126.0,ped
6932,245,386.5,126.5,ped
6933,245,386.5,127.5,ped
6934,245,384.5,128.0,ped
6935,245,384.5,129.0,ped
6936,245,383.0,130.0,ped
6937,245,383.0,131.0,ped
6938,245,376.0,130.5,ped
6939,245,375.5,131.0,ped
6940,245,376.5,131.5,ped
6941,245,376.5,132.0,ped
6942,245,374.5,132.5,ped
6943,245,374.5,133.5,ped
6944,245,372.5,134.0,ped
6945,245,372.5,135.0,ped
6946,245,369.5,135.5,ped
6947,245,369.5,136.5,ped
6948,245,368.5,137.0,ped
6949,245,368.5,137.5,ped
6950,245,365.0,139.0,ped
6951,245,365.0,140.0,ped
6952,245,362.5,140.0,ped
6953,245,362.5,140.5,ped
6954,245,360.0,141.5,ped
6955,245,360.0,142.0,ped
6956,245,360.0,142.0,ped
6957,245,359.0,143.0,ped
6958,245,356.5,147.5,ped
6959,245,356.5,148.0,ped
6960,245,356.5,148.0,ped
6961,245,353.0,147.5,ped
6962,245,353.0,148.0,ped
6963,245,350.0,150.0,ped
6964,245,350.0,151.0,ped
6965,245,348.0,151.5,ped
6966,245,347.5,152.5,ped
6967,245,344.0,154.0,ped
6968,245,344.0,155.0,ped
6969,245,341.5,156.0,ped
6970,245,341.5,157.0,ped
6971,245,339.0,156.5,ped
6972,245,339.0,156.5,ped
6973,245,336.0,158.0,ped
6974,245,335.5,159.0,ped
6975,245,331.5,160.5,ped
6976,245,331.0,161.0,ped
6977,245,329.5,162.0,ped
6978,245,329.0,163.0,ped
6979,245,327.0,165.5,ped
6980,245,327.0,166.0,ped
6981,245,323.0,166.0,ped
6982,245,323.0,166.5,ped
6983,245,322.0,170.0,ped
6984,245,322.0,171.0,ped
6985,245,318.5,172.5,ped
6986,245,318.0,173.5,ped
6987,245,315.0,174.5,ped
6988,245,315.0,175.0,ped
6989,245,310.5,176.0,ped
6990,245,309.5,177.0,ped
6991,245,306.0,178.5,ped
6992,245,305.5,179.5,ped
6993,245,303.0,181.5,ped
6994,245,302.5,182.5,ped
6995,245,300.0,184.5,ped
6996,245,299.0,185.5,ped
6997,245,296.5,186.5,ped
6998,245,296.0,187.5,ped
6999,245,289.5,190.0,ped
7000,245,288.5,191.0,ped
7001,245,288.5,192.5,ped
7002,245,288.5,193.0,ped
7003,245,281.5,196.5,ped
7004,245,280.5,197.5,ped
7005,245,280.0,201.0,ped
7006,245,279.5,201.5,ped
7007,245,273.0,203.0,ped
7008,245,272.0,203.5,ped
7009,245,270.5,205.5,ped
7010,245,270.0,206.0,ped
7011,245,265.5,207.5,ped
7012,245,265.0,208.0,ped
7013,245,260.0,209.5,ped
7014,245,259.0,210.5,ped
7015,245,257.0,214.5,ped
7016,245,256.5,215.5,ped
7017,245,253.0,214.5,ped
7018,245,253.5,215.0,ped
7019,245,244.5,220.5,ped
7020,245,243.0,221.0,ped
7021,245,240.5,223.0,ped
