frame,id,x,y,type
3,2,1002.0,203.0,ped
4,2,1002.0,203.0,ped
5,2,999.0,201.0,ped
6,2,999.0,200.0,ped
7,2,996.0,198.0,ped
8,2,996.0,197.0,ped
9,2,993.5,196.5,ped
10,2,993.0,195.5,ped
11,2,992.0,194.0,ped
12,2,992.0,193.0,ped
13,2,990.0,191.0,ped
14,2,990.0,190.5,ped
15,2,987.5,189.0,ped
16,2,987.5,188.0,ped
17,2,983.0,186.0,ped
18,2,983.0,185.0,ped
19,2,981.5,184.5,ped
20,2,981.5,184.0,ped
21,2,979.5,181.5,ped
22,2,979.5,180.5,ped
23,2,977.5,179.0,ped
24,2,977.5,178.5,ped
25,2,972.0,178.5,ped
26,2,972.0,178.0,ped
27,2,970.0,175.0,ped
28,2,970.0,174.5,ped
29,2,968.5,174.5,ped
30,2,968.5,174.0,ped
31,2,965.0,171.5,ped
32,2,965.0,171.0,ped
33,2,962.5,169.0,ped
34,2,962.5,168.5,ped
35,2,961.5,166.5,ped
36,2,961.5,166.0,ped
37,2,958.5,164.5,ped
38,2,958.5,163.5,ped
39,2,956.5,163.0,ped
40,2,956.5,162.5,ped
41,2,954.0,162.0,ped
42,2,953.5,161.0,ped
43,2,951.5,160.0,ped
44,2,951.5,159.0,ped
45,2,951.5,159.0,ped
46,2,950.0,158.0,ped
47,2,950.0,157.0,ped
48,2,948.0,156.5,ped
49,2,948.0,155.5,ped
50,2,946.5,154.5,ped
51,2,946.5,153.5,ped
52,2,944.5,152.5,ped
53,2,944.5,151.5,ped
54,2,942.5,150.5,ped
55,2,942.5,149.5,ped
56,2,940.5,149.0,ped
57,2,940.5,148.0,ped
58,2,938.5,147.5,ped
59,2,938.5,147.0,ped
60,2,937.0,145.5,ped
61,2,937.0,145.0,ped
62,2,934.5,144.0,ped
63,2,934.5,143.5,ped
64,2,933.0,142.0,ped
65,2,933.0,141.0,ped
66,2,930.5,140.5,ped
67,2,930.5,140.5,ped
68,2,929.0,139.5,ped
69,2,929.0,138.5,ped
70,2,927.5,138.0,ped
71,2,927.5,137.5,ped
72,2,925.5,137.0,ped
