frame,id,x,y,type
3287,165,548.5,86.5,ped
3288,165,548.0,87.0,ped
3289,165,548.0,87.5,ped
3290,165,547.0,87.5,ped
3291,165,547.0,87.5,ped
3292,165,547.0,88.0,ped
3293,165,547.0,89.0,ped
3294,165,547.0,89.5,ped
3295,165,547.0,90.0,ped
3296,165,546.5,90.0,ped
3297,165,546.5,90.5,ped
3298,165,545.5,90.5,ped
3299,165,545.5,91.5,ped
3300,165,544.5,91.5,ped
3301,165,544.5,91.5,ped
3302,165,544.0,91.0,ped
3303,165,544.0,91.0,ped
3304,165,543.0,91.0,ped
3305,165,543.0,91.0,ped
3306,165,542.5,91.5,ped
3307,165,542.5,91.5,ped
3308,165,542.5,92.0,ped
3309,165,542.5,92.5,ped
3310,165,542.0,92.5,ped
3311,165,542.0,92.5,ped
3312,165,541.5,93.0,ped
3313,165,541.5,93.5,ped
3314,165,540.5,93.5,ped
3315,165,540.5,93.5,ped
3316,165,540.5,93.5,ped
3317,165,540.5,93.5,ped
3318,165,540.0,94.0,ped
3319,165,540.0,95.0,ped
3320,165,540.0,95.0,ped
3321,165,540.0,95.0,ped
3322,165,539.5,95.0,ped
3323,165,539.5,95.0,ped
3324,165,539.0,95.5,ped
3325,165,539.0,95.5,ped
3326,165,538.5,96.0,ped
3327,165,538.5,96.5,ped
3328,165,538.0,96.5,ped
3329,165,538.0,96.5,ped
3330,165,537.5,97.0,ped
3331,165,537.5,98.0,ped
3332,165,537.0,98.0,ped
3333,165,537.0,98.0,ped
3334,165,536.5,98.0,ped
3335,165,536.5,99.0,ped
3336,165,536.5,99.0,ped
3337,165,536.5,99.0,ped
3338,165,535.5,99.0,ped
3339,165,535.5,99.0,ped
3340,165,535.5,99.5,ped
3341,165,535.0,100.0,ped
3342,165,535.0,100.0,ped
3343,165,534.5,101.0,ped
3344,165,534.5,101.0,ped
3345,165,534.5,101.0,ped
3346,165,534.5,101.0,ped
3347,165,534.5,102.0,ped
3348,165,535.0,102.0,ped
3349,165,534.0,102.0,ped
3350,165,534.5,101.0,ped
3351,165,534.5,101.0,ped
3352,165,534.5,100.5,ped
3353,165,534.5,100.5,ped
3354,165,534.5,101.0,ped
3355,165,534.5,101.5,ped
3356,165,534.5,101.5,ped
3357,165,534.5,102.0,ped
3358,165,534.5,102.5,ped
3359,165,534.5,102.5,ped
3360,165,534.5,103.5,ped
3361,165,534.0,103.5,ped
3362,165,533.5,103.5,ped
3363,165,533.5,103.5,ped
3364,165,533.5,104.0,ped
3365,165,533.0,104.0,ped
3366,165,533.0,104.0,ped
3367,165,532.0,104.0,ped
3368,165,532.0,104.0,ped
3369,165,531.5,104.5,ped
3370,165,531.5,105.5,ped
3371,165,532.0,105.5,ped
3372,165,532.0,105.5,ped
3373,165,531.5,105.5,ped
3374,165,531.5,105.5,ped
3375,165,531.0,105.5,ped
3376,165,531.0,105.5,ped
3377,165,530.5,106.0,ped
3378,165,530.5,106.0,ped
3379,165,530.0,106.0,ped
3380,165,530.0,106.0,ped
3381,165,529.5,106.5,ped
3382,165,529.5,107.0,ped
3383,165,529.0,107.0,ped
3384,165,529.0,107.0,ped
3385,165,529.0,107.5,ped
3386,165,528.5,108.0,ped
3387,165,528.0,108.0,ped
3388,165,528.0,108.0,ped
3389,165,528.0,108.0,ped
3390,165,528.0,108.5,ped
3391,165,528.0,109.0,ped
3392,165,527.5,109.5,ped
3393,165,527.0,109.5,ped
3394,165,527.0,109.5,ped
3395,165,527.0,108.5,ped
3396,165,527.0,109.0,ped
3397,165,527.0,109.0,ped
3398,165,527.0,109.0,ped
3399,165,526.5,109.5,ped
3400,165,526.5,109.5,ped
3401,165,526.0,109.5,ped
3402,165,525.5,110.0,ped
3403,165,526.0,110.0,ped
3404,165,526.0,110.0,ped
3405,165,526.0,110.0,ped
3406,165,526.0,111.0,ped
3407,165,526.0,111.0,ped
3408,165,526.0,111.0,ped
3409,165,525.5,111.0,ped
3410,165,525.5,112.0,ped
3411,165,525.5,112.5,ped
3412,165,525.5,112.5,ped
3413,165,525.5,113.0,ped
3414,165,525.5,113.5,ped
3415,165,526.0,112.5,ped
3416,165,526.0,112.5,ped
3417,165,526.0,112.5,ped
3418,165,526.0,112.5,ped
3419,165,526.0,112.5,ped
3420,165,526.0,112.5,ped
3421,165,526.0,111.5,ped
3422,165,526.0,110.5,ped
3423,165,526.0,110.5,ped
3424,165,526.0,110.5,ped
3425,165,526.0,111.0,ped
3426,165,526.0,110.5,ped
3427,165,526.0,111.0,ped
3428,165,526.0,111.5,ped
3429,165,526.0,111.5,ped
3430,165,526.0,111.5,ped
3431,165,527.0,112.0,ped
3432,165,526.5,113.0,ped
3433,165,526.5,113.0,ped
3434,165,526.5,113.0,ped
3435,165,526.0,113.0,ped
3436,165,526.0,113.0,ped
3437,165,526.0,112.0,ped
3438,165,526.0,112.0,ped
3439,165,526.0,112.0,ped
3440,165,526.0,112.0,ped
3441,165,525.5,112.5,ped
3442,165,526.0,112.5,ped
3443,165,525.5,113.0,ped
3444,165,525.5,113.5,ped
3445,165,525.5,113.5,ped
3446,165,525.5,113.5,ped
3447,165,525.5,114.0,ped
3448,165,525.5,114.5,ped
3449,165,525.5,114.5,ped
3450,165,525.0,114.5,ped
3451,165,525.0,114.5,ped
3452,165,525.0,114.5,ped
3453,165,525.0,114.5,ped
3454,165,525.0,114.5,ped
3455,165,525.5,114.5,ped
3456,165,525.5,114.5,ped
3457,165,525.0,115.0,ped
3458,165,525.0,115.5,ped
3459,165,525.0,115.5,ped
3460,165,525.5,115.5,ped
3461,165,525.0,115.0,ped
3462,165,525.0,115.0,ped
3463,165,525.0,115.5,ped
3464,165,524.5,115.5,ped
3465,165,525.0,115.5,ped
3466,165,525.0,115.5,ped
3467,165,525.0,115.5,ped
3468,165,525.5,115.5,ped
3469,165,525.0,115.5,ped
3470,165,524.5,115.5,ped
3471,165,524.0,115.5,ped
3472,165,523.5,116.0,ped
3473,165,523.0,116.0,ped
3474,165,523.5,115.5,ped
3475,165,523.5,115.5,ped
3476,165,522.5,115.5,ped
3477,165,522.5,115.5,ped
3478,165,522.5,115.5,ped
3479,165,522.5,115.5,ped
3480,165,522.5,115.5,ped
3481,165,522.0,115.5,ped
3482,165,522.0,115.5,ped
3483,165,522.0,115.5,ped
3484,165,521.5,115.5,ped
3485,165,521.5,115.5,ped
3486,165,521.0,116.0,ped
3487,165,521.0,116.0,ped
3488,165,521.0,116.0,ped
3489,165,521.0,116.0,ped
3490,165,521.0,115.5,ped
3491,165,521.0,115.0,ped
3492,165,521.5,116.0,ped
3493,165,521.5,115.5,ped
3494,165,521.0,115.0,ped
3495,165,521.5,115.5,ped
3496,165,522.0,116.0,ped
3497,165,522.0,116.0,ped
3498,165,522.0,116.0,ped
3499,165,522.0,116.0,ped
3500,165,522.0,116.5,ped
3501,165,522.0,117.0,ped
3502,165,523.0,118.0,ped
3503,165,522.5,118.0,ped
3504,165,523.0,118.0,ped
3505,165,523.0,118.5,ped
3506,165,522.5,118.5,ped
3507,165,522.5,118.5,ped
3508,165,523.0,118.5,ped
3509,165,523.0,118.5,ped
3510,165,522.5,118.5,ped
3511,165,522.5,118.5,ped
3512,165,523.0,118.5,ped
3513,165,523.0,118.5,ped
3514,165,522.5,118.5,ped
3515,165,523.0,118.5,ped
3516,165,523.0,118.5,ped
3517,165,523.0,118.5,ped
3518,165,522.5,118.0,ped
3519,165,522.0,118.5,ped
3520,165,522.5,118.0,ped
3521,165,522.5,118.0,ped
3522,165,522.5,118.0,ped
3523,165,522.5,118.0,ped
3524,165,521.5,118.0,ped
3525,165,521.5,118.0,ped
3526,165,521.5,118.0,ped
3527,165,521.5,118.0,ped
3528,165,521.5,118.0,ped
3529,165,521.5,118.0,ped
3530,165,522.0,117.5,ped
3531,165,521.5,117.5,ped
3532,165,521.5,117.5,ped
3533,165,521.5,117.5,ped
3534,165,521.5,117.5,ped
3535,165,521.0,117.5,ped
3536,165,521.0,118.0,ped
3537,165,521.0,118.5,ped
3538,165,520.5,118.0,ped
3539,165,520.5,118.0,ped
3540,165,520.5,118.0,ped
3541,165,520.5,118.0,ped
3542,165,520.0,118.0,ped
3543,165,520.0,118.0,ped
3544,165,520.0,118.0,ped
3545,165,520.0,118.0,ped
3546,165,520.0,118.0,ped
3547,165,520.0,118.0,ped
3548,165,520.5,118.0,ped
3549,165,520.5,118.0,ped
3550,165,520.0,118.5,ped
3551,165,520.0,118.5,ped
3552,165,520.5,118.0,ped
3553,165,520.5,118.0,ped
3554,165,520.5,118.0,ped
3555,165,520.5,118.0,ped
3556,165,520.5,118.0,ped
3557,165,520.5,118.0,ped
3558,165,520.5,118.0,ped
3559,165,521.0,118.0,ped
3560,165,520.5,118.0,ped
3561,165,520.5,118.0,ped
3562,165,520.5,118.0,ped
3563,165,520.5,118.0,ped
3564,165,520.5,118.0,ped
3565,165,520.5,118.0,ped
3566,165,520.5,118.0,ped
3567,165,520.5,118.0,ped
3568,165,520.5,118.0,ped
3569,165,520.0,118.0,ped
3570,165,520.0,118.0,ped
3571,165,520.5,118.0,ped
3572,165,520.5,118.0,ped
3573,165,520.5,118.0,ped
3574,165,520.5,118.0,ped
3575,165,520.0,118.0,ped
3576,165,520.0,118.0,ped
3577,165,520.0,118.0,ped
3578,165,520.0,118.0,ped
3579,165,520.0,118.0,ped
3580,165,520.0,118.0,ped
3581,165,520.0,118.0,ped
3582,165,520.0,118.0,ped
3583,165,520.0,118.0,ped
3584,165,520.0,118.0,ped
3585,165,519.5,117.5,ped
3586,165,520.0,118.0,ped
3587,165,519.5,118.5,ped
3588,165,519.5,118.0,ped
3589,165,519.5,118.0,ped
3590,165,519.5,118.0,ped
3591,165,519.5,118.0,ped
3592,165,519.0,118.0,ped
3593,165,519.0,118.0,ped
3594,165,519.0,118.0,ped
3595,165,519.0,117.5,ped
3596,165,519.0,117.5,ped
3597,165,519.0,118.0,ped
3598,165,519.0,118.0,ped
3599,165,519.0,118.0,ped
3600,165,519.0,118.0,ped
3601,165,519.5,118.0,ped
3602,165,519.5,117.5,ped
3603,165,519.0,118.0,ped
3604,165,519.0,118.0,ped
3605,165,519.0,117.5,ped
3606,165,519.0,117.5,ped
3607,165,519.0,118.0,ped
3608,165,519.0,118.5,ped
3609,165,519.0,118.0,ped
3610,165,519.0,118.0,ped
3611,165,519.0,118.0,ped
3612,165,519.0,118.0,ped
3613,165,519.5,118.0,ped
3614,165,519.5,118.0,ped
3615,165,519.5,118.0,ped
3616,165,519.5,118.0,ped
3617,165,519.5,118.0,ped
3618,165,519.5,118.0,ped
3619,165,519.0,117.5,ped
3620,165,519.0,117.5,ped
3621,165,519.0,117.5,ped
3622,165,519.0,117.5,ped
3623,165,519.0,118.0,ped
3624,165,519.0,118.0,ped
3625,165,518.5,117.5,ped
3626,165,518.5,117.5,ped
3627,165,518.5,117.5,ped
3628,165,518.5,117.5,ped
3629,165,518.5,117.5,ped
3630,165,518.5,117.5,ped
3631,165,518.5,117.5,ped
3632,165,518.5,117.5,ped
3633,165,518.5,117.5,ped
3634,165,518.5,117.5,ped
3635,165,519.0,117.5,ped
3636,165,519.0,117.5,ped
3637,165,519.0,118.0,ped
3638,165,519.0,118.0,ped
3639,165,519.0,118.0,ped
3640,165,519.0,118.0,ped
3641,165,519.0,118.5,ped
3642,165,519.0,119.0,ped
3643,165,519.5,118.0,ped
3644,165,519.5,118.0,ped
3645,165,519.5,118.0,ped
3646,165,519.5,118.0,ped
3647,165,519.5,118.0,ped
3648,165,519.5,118.0,ped
3649,165,520.0,118.0,ped
3650,165,520.0,118.0,ped
3651,165,519.5,118.0,ped
3652,165,519.5,118.0,ped
3653,165,519.5,118.0,ped
3654,165,519.5,118.0,ped
3655,165,519.5,118.0,ped
3656,165,519.5,118.0,ped
3657,165,519.5,118.0,ped
3658,165,519.5,118.0,ped
3659,165,519.5,118.5,ped
3660,165,519.5,118.5,ped
3661,165,519.5,118.0,ped
3662,165,519.5,118.0,ped
3663,165,519.5,118.0,ped
3664,165,519.5,118.0,ped
3665,165,519.5,118.0,ped
3666,165,519.5,118.5,ped
3667,165,519.5,119.0,ped
3668,165,519.5,118.5,ped
3669,165,519.5,118.5,ped
3670,165,519.5,118.5,ped
3671,165,519.5,118.5,ped
3672,165,520.0,118.5,ped
3673,165,520.0,118.5,ped
3674,165,520.0,118.5,ped
3675,165,520.0,118.5,ped
3676,165,520.0,118.5,ped
3677,165,520.0,118.5,ped
3678,165,520.0,118.5,ped
3680,165,519.5,118.5,ped
3681,165,519.5,118.5,ped
3682,165,520.0,118.5,ped
3683,165,520.0,118.5,ped
3684,165,519.5,118.5,ped
3685,165,519.5,118.5,ped
3686,165,519.5,118.0,ped
3687,165,519.5,118.0,ped
3688,165,519.5,117.5,ped
3690,165,519.5,118.5,ped
3691,165,519.5,118.5,ped
3692,165,519.5,118.5,ped
3693,165,519.5,118.5,ped
3694,165,519.5,118.5,ped
3695,165,519.5,118.5,ped
3696,165,519.5,118.5,ped
3697,165,519.5,118.5,ped
3698,165,519.5,118.5,ped
3699,165,519.5,118.5,ped
3700,165,519.5,118.5,ped
3701,165,519.5,118.5,ped
3702,165,520.0,118.0,ped
3703,165,520.0,117.5,ped
3704,165,520.0,118.0,ped
3705,165,520.0,118.0,ped
3706,165,520.5,117.5,ped
3707,165,520.5,118.0,ped
3708,165,521.0,117.5,ped
3709,165,521.0,116.5,ped
3710,165,521.0,117.5,ped
3711,165,521.0,117.5,ped
3712,165,521.0,117.0,ped
3713,165,521.0,117.0,ped
3714,165,521.0,116.5,ped
3715,165,521.0,117.0,ped
3716,165,521.0,116.5,ped
3717,165,521.0,116.0,ped
3718,165,521.0,116.5,ped
3719,165,521.0,116.5,ped
3720,165,521.0,116.5,ped
3721,165,521.0,116.5,ped
3722,165,521.0,116.5,ped
3723,165,521.0,116.5,ped
3724,165,521.0,116.5,ped
3725,165,521.0,116.5,ped
3726,165,520.5,117.0,ped
3727,165,520.5,117.5,ped
3728,165,521.0,117.0,ped
3729,165,521.0,117.5,ped
3730,165,520.5,117.5,ped
3731,165,520.5,117.5,ped
3732,165,520.5,118.0,ped
3733,165,520.5,118.5,ped
3734,165,521.0,117.5,ped
3735,165,521.0,117.5,ped
3736,165,521.0,117.5,ped
3737,165,521.0,117.5,ped
3738,165,520.5,118.0,ped
3739,165,520.5,118.0,ped
3740,165,520.5,118.5,ped
3741,165,520.5,118.5,ped
3742,165,520.5,118.5,ped
3743,165,520.5,118.5,ped
3744,165,520.5,117.5,ped
3745,165,520.5,117.5,ped
3746,165,520.5,117.5,ped
3747,165,520.5,117.5,ped
3748,165,520.0,117.5,ped
3749,165,520.0,117.5,ped
3750,165,520.0,117.5,ped
3751,165,520.0,116.0,ped
3752,165,520.0,115.5,ped
3753,165,520.0,116.0,ped
3754,165,521.0,116.0,ped
3755,165,521.0,116.0,ped
3756,165,521.0,116.5,ped
3757,165,521.0,117.0,ped
3758,165,520.5,116.5,ped
3759,165,520.5,116.5,ped
3760,165,520.5,116.5,ped
3761,165,520.5,116.0,ped
3762,165,520.5,116.0,ped
3763,165,520.5,115.5,ped
3764,165,520.5,115.5,ped
3765,165,520.5,116.5,ped
3766,165,520.5,116.0,ped
3767,165,521.0,116.5,ped
3768,165,521.0,116.5,ped
3769,165,521.0,117.0,ped
3770,165,521.0,117.0,ped
3771,165,521.5,117.0,ped
