frame,id,x,y,type
33,12,1041.0,184.0,ped
34,12,1041.0,184.0,ped
35,12,1043.0,185.5,ped
36,12,1043.0,185.5,ped
37,12,1043.0,186.0,ped
38,12,1043.0,186.0,ped
39,12,1044.5,185.5,ped
40,12,1044.5,185.5,ped
41,12,1045.5,185.5,ped
42,12,1045.5,185.5,ped
43,12,1046.0,186.0,ped
44,12,1046.0,186.0,ped
45,12,1046.0,186.0,ped
46,12,1044.0,185.5,ped
47,12,1044.0,185.5,ped
48,12,1044.0,186.0,ped
49,12,1044.0,185.5,ped
50,12,1043.5,186.0,ped
51,12,1043.5,186.0,ped
52,12,1041.5,186.0,ped
53,12,1041.5,186.0,ped
54,12,1041.5,185.5,ped
55,12,1041.5,186.0,ped
56,12,1040.0,185.0,ped
57,12,1039.5,184.0,ped
58,12,1037.5,184.0,ped
59,12,1037.5,183.0,ped
60,12,1037.0,183.0,ped
61,12,1037.0,183.0,ped
62,12,1037.0,183.0,ped
63,12,1037.0,183.0,ped
64,12,1036.5,183.0,ped
65,12,1036.5,183.0,ped
66,12,1035.5,183.0,ped
67,12,1035.5,183.0,ped
68,12,1035.5,183.5,ped
69,12,1035.5,183.5,ped
70,12,1037.0,182.0,ped
71,12,1037.0,182.0,ped
72,12,1038.5,182.0,ped
73,12,1038.5,182.0,ped
74,12,1038.5,182.0,ped
75,12,1038.5,182.0,ped
76,12,1039.0,181.0,ped
77,12,1039.0,181.0,ped
78,12,1038.5,181.0,ped
79,12,1038.5,181.0,ped
80,12,1038.5,180.5,ped
81,12,1038.5,180.5,ped
82,12,1038.5,180.0,ped
83,12,1038.5,180.0,ped
84,12,1038.5,179.0,ped
85,12,1038.5,179.0,ped
86,12,1038.5,180.0,ped
87,12,1038.5,180.0,ped
88,12,1037.5,180.5,ped
89,12,1037.5,180.5,ped
90,12,1037.5,182.0,ped
91,12,1037.5,182.0,ped
92,12,1037.0,183.5,ped
93,12,1037.0,183.5,ped
94,12,1037.0,183.5,ped
95,12,1037.0,183.5,ped
96,12,1037.5,184.5,ped
97,12,1037.5,184.5,ped
98,12,1037.5,185.5,ped
99,12,1037.5,185.5,ped
100,12,1039.0,186.0,ped
101,12,1039.0,186.0,ped
102,12,1040.0,185.0,ped
103,12,1040.0,185.0,ped
104,12,1040.0,185.0,ped
105,12,1040.0,185.0,ped
106,12,1040.0,185.5,ped
107,12,1040.0,185.5,ped
108,12,1040.5,185.0,ped
109,12,1040.5,185.0,ped
110,12,1040.0,185.0,ped
111,12,1040.0,185.0,ped
112,12,1040.0,185.0,ped
113,12,1040.0,185.0,ped
114,12,1040.5,185.0,ped
115,12,1040.5,185.0,ped
116,12,1039.0,185.5,ped
117,12,1039.0,185.5,ped
118,12,1040.0,185.0,ped
119,12,1040.0,185.0,ped
120,12,1041.0,185.0,ped
121,12,1041.0,185.0,ped
122,12,1043.0,185.0,ped
123,12,1043.0,185.0,ped
