frame,id,x,y,type
821,45,555.0,86.0,ped
822,45,555.0,86.5,ped
823,45,553.0,87.5,ped
824,45,553.0,88.5,ped
825,45,552.0,88.5,ped
826,45,552.0,89.5,ped
827,45,550.0,90.5,ped
828,45,550.0,91.0,ped
829,45,548.5,92.0,ped
830,45,548.5,93.0,ped
831,45,547.0,94.0,ped
832,45,547.0,94.5,ped
833,45,546.5,95.5,ped
834,45,546.5,96.0,ped
835,45,545.0,97.0,ped
836,45,545.0,98.0,ped
837,45,542.5,100.0,ped
838,45,542.5,100.5,ped
839,45,541.5,101.0,ped
840,45,541.5,101.5,ped
841,45,539.0,102.5,ped
842,45,539.0,102.5,ped
843,45,539.0,102.5,ped
844,45,537.5,104.0,ped
845,45,536.0,105.0,ped
846,45,536.0,105.0,ped
847,45,534.0,106.5,ped
848,45,534.0,107.0,ped
849,45,532.0,109.0,ped
850,45,532.0,109.0,ped
851,45,532.0,109.0,ped
852,45,529.0,110.5,ped
853,45,529.5,111.0,ped
854,45,527.0,113.0,ped
855,45,527.0,113.0,ped
856,45,524.0,114.5,ped
857,45,524.0,115.0,ped
858,45,523.0,117.0,ped
859,45,523.0,117.5,ped
860,45,520.0,119.5,ped
861,45,520.0,120.0,ped
862,45,516.5,121.5,ped
863,45,516.5,121.5,ped
864,45,515.0,123.5,ped
865,45,515.0,124.0,ped
866,45,512.5,126.5,ped
867,45,512.5,127.5,ped
868,45,510.5,129.5,ped
869,45,510.5,130.0,ped
870,45,507.0,132.5,ped
871,45,507.0,133.0,ped
872,45,504.0,134.5,ped
873,45,504.0,134.5,ped
874,45,501.5,136.5,ped
875,45,501.5,137.0,ped
876,45,498.5,139.0,ped
877,45,498.5,139.5,ped
878,45,494.5,142.5,ped
879,45,494.5,143.0,ped
880,45,491.5,146.0,ped
881,45,491.5,146.0,ped
882,45,488.0,148.5,ped
883,45,488.0,149.5,ped
884,45,484.0,152.5,ped
885,45,483.5,152.5,ped
886,45,480.0,155.5,ped
887,45,480.0,156.0,ped
888,45,476.0,161.0,ped
889,45,476.0,161.0,ped
890,45,472.0,164.0,ped
891,45,472.0,164.5,ped
892,45,467.5,168.0,ped
893,45,467.5,168.5,ped
894,45,463.0,172.0,ped
895,45,463.0,172.0,ped
896,45,458.0,176.5,ped
897,45,458.0,176.5,ped
898,45,453.0,180.0,ped
899,45,453.0,181.0,ped
900,45,447.5,184.0,ped
901,45,447.5,184.0,ped
902,45,441.5,188.5,ped
903,45,441.5,189.0,ped
904,45,438.0,193.5,ped
905,45,438.0,193.5,ped
906,45,432.0,200.0,ped
907,45,432.0,200.5,ped
908,45,425.5,206.0,ped
909,45,425.5,207.0,ped
910,45,419.5,212.0,ped
911,45,419.5,212.5,ped
912,45,413.0,218.0,ped
913,45,413.0,218.0,ped
914,45,405.0,224.5,ped
915,45,405.0,224.5,ped
916,45,398.0,230.0,ped
917,45,398.0,230.5,ped
918,45,391.5,237.0,ped
919,45,391.5,237.5,ped
920,45,383.0,244.5,ped
921,45,383.0,245.0,ped
922,45,373.0,253.5,ped
923,45,373.0,253.5,ped
924,45,366.5,261.5,ped
925,45,366.5,261.5,ped
926,45,357.5,270.0,ped
927,45,357.5,270.5,ped
928,45,349.0,278.5,ped
929,45,349.0,279.0,ped
930,45,339.0,288.5,ped
931,45,339.0,288.5,ped
932,45,339.0,288.5,ped
933,45,328.0,299.5,ped
934,45,328.0,299.5,ped
935,45,318.5,309.0,ped
936,45,318.5,309.0,ped
937,45,307.0,320.5,ped
938,45,306.5,321.0,ped
939,45,295.5,333.0,ped
940,45,295.5,333.0,ped
941,45,283.0,345.5,ped
942,45,282.0,346.0,ped
943,45,270.0,359.5,ped
944,45,269.5,359.5,ped
945,45,255.5,373.5,ped
946,45,255.0,373.5,ped
947,45,242.5,388.5,ped
948,45,241.5,388.5,ped
949,45,228.0,404.5,ped
950,45,228.0,404.5,ped
951,45,212.5,423.5,ped
952,45,211.5,424.0,ped
953,45,195.5,442.0,ped
954,45,194.5,442.0,ped
955,45,179.5,463.0,ped
956,45,179.0,461.0,ped
957,45,161.0,482.5,ped
958,45,160.0,482.0,ped
959,45,140.0,505.0,ped
960,45,139.0,505.5,ped
961,45,129.0,531.0,ped
962,45,128.5,531.0,ped
963,45,119.5,557.5,ped
964,45,119.0,558.0,ped
965,45,111.5,572.5,ped
966,45,111.0,573.0,ped
967,45,102.5,583.0,ped
968,45,102.0,583.5,ped
969,45,92.5,595.0,ped
970,45,92.0,595.5,ped
971,45,83.5,606.5,ped
972,45,83.0,607.0,ped
973,45,73.5,619.0,ped
974,45,73.0,619.5,ped
975,45,62.5,631.0,ped
976,45,62.0,631.5,ped
977,45,53.0,646.0,ped
978,45,52.0,646.0,ped
979,45,42.0,651.5,ped
980,45,39.5,651.5,ped
981,45,29.0,658.5,ped
982,45,26.0,658.0,ped
983,45,22.0,663.5,ped
