frame,id,x,y,type
6792,243,613.0,81.0,ped
6795,243,612.0,81.5,ped
6796,243,612.0,82.0,ped
6797,243,612.0,82.0,ped
6798,243,612.0,82.5,ped
6799,243,611.5,82.5,ped
6800,243,611.5,82.5,ped
6801,243,611.5,83.0,ped
6802,243,611.5,83.0,ped
6803,243,611.5,83.5,ped
6804,243,611.5,84.0,ped
6805,243,610.5,84.0,ped
6806,243,610.5,85.0,ped
6807,243,610.0,85.0,ped
6808,243,610.0,85.0,ped
6809,243,610.0,85.5,ped
6810,243,610.0,86.0,ped
6811,243,610.0,86.0,ped
6812,243,610.0,86.0,ped
6813,243,609.0,85.5,ped
6814,243,609.0,85.5,ped
6815,243,608.5,86.0,ped
6816,243,608.5,86.5,ped
6817,243,609.0,86.5,ped
6818,243,609.0,86.5,ped
6819,243,608.5,87.0,ped
6820,243,608.5,87.0,ped
6821,243,607.5,87.5,ped
6822,243,607.5,88.0,ped
6823,243,607.5,88.0,ped
6824,243,607.5,88.5,ped
6825,243,607.5,88.5,ped
6826,243,607.5,89.5,ped
6827,243,607.0,89.5,ped
6828,243,607.0,90.5,ped
6829,243,607.0,90.5,ped
6830,243,607.0,91.5,ped
6831,243,606.5,90.5,ped
6832,243,606.5,91.0,ped
6833,243,606.5,91.0,ped
6834,243,606.5,91.0,ped
6835,243,606.5,91.5,ped
6836,243,606.5,91.5,ped
6837,243,606.0,92.0,ped
6838,243,606.0,92.5,ped
6839,243,605.5,93.0,ped
6840,243,605.5,93.5,ped
6841,243,605.5,94.0,ped
6842,243,605.5,95.0,ped
6843,243,605.0,95.0,ped
6844,243,605.0,96.0,ped
6845,243,604.0,96.0,ped
6846,243,604.0,96.0,ped
6847,243,604.0,96.5,ped
6848,243,604.0,97.5,ped
6849,243,604.0,97.5,ped
6850,243,604.0,98.5,ped
6851,243,604.0,98.5,ped
6852,243,604.0,99.0,ped
6853,243,603.0,99.0,ped
6854,243,603.0,99.5,ped
6855,243,603.0,99.5,ped
6856,243,602.5,99.5,ped
6857,243,603.0,100.0,ped
6858,243,603.0,100.5,ped
6859,243,603.0,101.0,ped
6860,243,603.0,101.0,ped
6861,243,602.5,101.0,ped
6862,243,602.5,102.0,ped
6863,243,602.5,102.0,ped
6864,243,601.5,102.0,ped
6865,243,601.5,102.0,ped
6866,243,601.0,102.5,ped
6867,243,601.0,103.0,ped
