frame,id,x,y,type
3656,182,1256.5,609.0,ped
3658,182,1252.0,604.5,ped
3659,182,1248.5,600.5,ped
3660,182,1248.5,600.5,ped
3661,182,1245.0,596.5,ped
3662,182,1244.5,596.0,ped
3663,182,1244.5,596.0,ped
3664,182,1242.5,592.0,ped
3665,182,1242.0,591.5,ped
3666,182,1238.0,586.5,ped
3668,182,1234.5,582.0,ped
3669,182,1234.5,582.0,ped
3670,182,1231.0,578.0,ped
3671,182,1230.5,577.5,ped
3672,182,1228.0,573.0,ped
3673,182,1227.5,573.0,ped
3675,182,1224.0,559.5,ped
3677,182,1220.0,541.0,ped
3679,182,1217.5,538.0,ped
3681,182,1213.0,526.5,ped
3682,182,1209.5,524.5,ped
3683,182,1209.0,524.0,ped
3685,182,1206.0,528.5,ped
3687,182,1203.0,529.0,ped
3689,182,1200.5,522.5,ped
3691,182,1198.0,505.5,ped
3692,182,1195.0,472.0,ped
3693,182,1195.5,472.0,ped
3694,182,1193.0,464.5,ped
3695,182,1193.0,464.5,ped
3696,182,1189.0,454.0,ped
3697,182,1189.5,454.0,ped
3698,182,1187.5,443.0,ped
3699,182,1188.0,442.5,ped
3700,182,1183.5,430.0,ped
3701,182,1183.5,430.0,ped
3702,182,1183.0,423.5,ped
3703,182,1183.0,423.5,ped
3704,182,1180.0,415.5,ped
3705,182,1180.0,415.0,ped
3706,182,1176.5,407.0,ped
3707,182,1176.5,407.0,ped
3708,182,1175.5,400.5,ped
3709,182,1175.5,400.5,ped
3710,182,1172.5,392.5,ped
3711,182,1172.5,392.5,ped
3712,182,1169.0,385.0,ped
3713,182,1169.5,385.0,ped
3714,182,1162.0,378.0,ped
3715,182,1162.0,377.5,ped
3716,182,1155.5,371.0,ped
3717,182,1155.5,371.0,ped
3718,182,1149.5,365.5,ped
3719,182,1149.5,365.5,ped
3720,182,1144.0,358.0,ped
3721,182,1144.0,358.0,ped
3722,182,1138.5,352.5,ped
3723,182,1138.5,352.5,ped
3724,182,1133.0,346.0,ped
3725,182,1133.0,346.0,ped
3726,182,1127.5,340.0,ped
3727,182,1127.5,339.5,ped
3728,182,1121.5,334.5,ped
3729,182,1121.5,334.0,ped
3730,182,1116.0,328.0,ped
3731,182,1116.0,328.0,ped
3732,182,1111.5,322.5,ped
3733,182,1111.5,322.5,ped
3734,182,1107.0,316.0,ped
3735,182,1107.0,316.0,ped
3736,182,1102.0,312.0,ped
3737,182,1102.0,312.0,ped
3738,182,1096.5,306.5,ped
3739,182,1096.5,306.5,ped
3740,182,1092.0,302.0,ped
3741,182,1092.0,301.5,ped
3742,182,1087.0,296.0,ped
3743,182,1087.0,296.0,ped
3744,182,1082.5,292.0,ped
3745,182,1082.5,291.5,ped
3746,182,1078.0,287.0,ped
3747,182,1078.0,286.5,ped
3748,182,1073.5,281.0,ped
3749,182,1073.5,281.0,ped
3750,182,1068.5,278.0,ped
3751,182,1068.5,277.5,ped
3752,182,1068.5,277.5,ped
3753,182,1065.0,273.5,ped
