frame,id,x,y,type
2996,146,559.5,85.5,ped
2997,146,559.0,86.0,ped
2998,146,559.0,87.0,ped
2999,146,557.5,87.0,ped
3000,146,557.5,87.5,ped
3001,146,557.5,88.0,ped
3002,146,557.5,88.0,ped
3003,146,556.5,88.5,ped
3004,146,556.5,88.5,ped
3005,146,555.5,89.0,ped
3006,146,555.5,89.5,ped
3007,146,555.0,90.5,ped
3008,146,555.0,91.0,ped
3009,146,554.5,91.0,ped
3010,146,554.5,91.5,ped
3011,146,554.0,91.0,ped
3012,146,554.0,91.0,ped
3013,146,552.5,91.5,ped
3014,146,552.5,91.5,ped
3015,146,552.5,92.0,ped
3016,146,552.5,92.5,ped
3017,146,551.0,93.0,ped
3018,146,551.0,93.5,ped
3019,146,549.5,93.5,ped
3020,146,549.5,93.5,ped
3021,146,548.5,94.0,ped
3022,146,548.5,94.0,ped
3023,146,548.0,94.5,ped
3024,146,548.0,95.0,ped
3025,146,547.5,95.5,ped
3026,146,547.5,96.5,ped
3027,146,547.5,97.0,ped
3028,146,547.5,97.0,ped
3029,146,546.5,97.5,ped
3030,146,546.5,97.5,ped
3031,146,546.0,98.0,ped
3032,146,546.0,99.0,ped
3033,146,545.0,99.0,ped
3034,146,545.0,100.0,ped
3035,146,544.5,100.0,ped
3036,146,544.5,100.0,ped
3037,146,543.5,100.5,ped
3038,146,543.5,100.5,ped
3039,146,542.5,102.0,ped
3040,146,542.5,102.0,ped
3041,146,543.0,102.0,ped
3042,146,542.5,102.5,ped
3043,146,541.0,104.5,ped
3044,146,541.0,105.5,ped
3045,146,540.5,106.5,ped
3046,146,540.5,107.0,ped
3047,146,539.5,107.0,ped
3048,146,539.5,107.5,ped
3049,146,539.5,107.5,ped
3050,146,538.0,107.5,ped
3051,146,538.0,108.0,ped
3052,146,537.5,108.0,ped
3053,146,537.5,108.0,ped
3054,146,537.0,108.0,ped
3055,146,537.0,109.0,ped
3056,146,536.0,109.5,ped
3057,146,536.0,109.5,ped
3058,146,534.0,111.5,ped
3059,146,534.0,111.5,ped
3060,146,533.0,112.0,ped
3061,146,533.0,112.0,ped
3062,146,533.0,113.5,ped
3063,146,533.0,113.5,ped
3064,146,532.0,114.5,ped
3065,146,532.0,114.5,ped
3066,146,530.5,116.0,ped
3067,146,530.5,116.0,ped
3068,146,529.5,117.0,ped
3069,146,529.5,117.5,ped
3070,146,528.0,119.0,ped
3071,146,528.0,119.5,ped
3072,146,527.5,119.5,ped
3073,146,527.5,120.0,ped
3074,146,526.5,120.0,ped
3075,146,526.0,121.0,ped
3076,146,526.0,122.5,ped
3077,146,526.0,123.0,ped
3078,146,524.5,124.0,ped
3079,146,524.5,124.5,ped
3080,146,523.0,125.5,ped
3081,146,523.0,125.5,ped
3082,146,522.0,126.5,ped
3083,146,522.0,126.5,ped
3084,146,521.0,127.5,ped
3085,146,521.0,127.5,ped
3086,146,520.0,129.0,ped
3087,146,520.0,129.0,ped
3088,146,518.5,130.5,ped
3089,146,518.5,130.5,ped
3090,146,518.0,132.0,ped
3091,146,518.0,132.0,ped
3092,146,516.0,133.5,ped
3093,146,516.0,134.5,ped
3094,146,515.5,135.5,ped
3095,146,515.5,135.5,ped
3096,146,514.0,137.0,ped
