frame,id,x,y,type
2686,145,1258.0,605.5,ped
2688,145,1252.0,598.0,ped
2689,145,1251.5,597.5,ped
2690,145,1246.5,602.0,ped
2691,145,1246.5,602.0,ped
2692,145,1242.5,593.5,ped
2693,145,1242.0,593.0,ped
2694,145,1237.5,586.0,ped
2695,145,1237.0,585.5,ped
2696,145,1233.0,578.0,ped
2697,145,1232.5,578.0,ped
2698,145,1228.0,573.5,ped
2699,145,1227.5,573.0,ped
2700,145,1224.0,566.5,ped
2701,145,1223.5,566.0,ped
2702,145,1217.5,551.0,ped
2703,145,1217.5,551.0,ped
2705,145,1212.5,541.0,ped
2706,145,1208.5,526.5,ped
2707,145,1208.5,526.0,ped
2708,145,1205.0,509.5,ped
2709,145,1205.0,508.5,ped
2710,145,1200.5,513.0,ped
2711,145,1200.0,513.0,ped
2712,145,1196.0,482.5,ped
2713,145,1196.0,482.0,ped
2714,145,1191.0,467.0,ped
2715,145,1192.0,465.5,ped
2716,145,1189.5,455.0,ped
2717,145,1190.0,454.5,ped
2718,145,1185.5,443.5,ped
2719,145,1186.0,442.5,ped
2720,145,1182.0,430.5,ped
2721,145,1182.5,429.5,ped
2722,145,1178.0,416.0,ped
2723,145,1178.5,415.0,ped
2724,145,1175.0,405.5,ped
2725,145,1175.5,405.0,ped
2726,145,1172.5,393.5,ped
2727,145,1173.0,393.0,ped
2728,145,1168.0,383.5,ped
2729,145,1168.0,382.5,ped
2730,145,1166.0,374.0,ped
2731,145,1166.5,373.0,ped
2732,145,1162.5,364.0,ped
2733,145,1162.5,363.0,ped
2734,145,1160.0,353.5,ped
2735,145,1160.0,352.5,ped
2736,145,1149.5,345.0,ped
2737,145,1149.5,344.0,ped
2738,145,1140.5,336.5,ped
2739,145,1140.5,335.5,ped
2740,145,1132.0,327.0,ped
2741,145,1132.0,326.5,ped
2742,145,1126.0,320.5,ped
2743,145,1126.0,320.0,ped
2744,145,1119.0,313.5,ped
2745,145,1119.0,313.0,ped
2746,145,1108.5,308.0,ped
2747,145,1108.5,308.0,ped
2748,145,1108.5,308.0,ped
2749,145,1104.0,298.5,ped
2750,145,1104.0,298.0,ped
2751,145,1096.5,292.0,ped
2752,145,1096.5,291.5,ped
2753,145,1091.5,285.0,ped
2754,145,1091.5,284.0,ped
2755,145,1083.5,280.0,ped
2756,145,1083.5,279.5,ped
2757,145,1076.0,274.5,ped
2758,145,1076.0,274.0,ped
2759,145,1070.0,267.0,ped
2760,145,1070.0,266.0,ped
2761,145,1064.0,259.5,ped
2762,145,1064.0,258.5,ped
2763,145,1058.0,254.0,ped
2764,145,1058.0,253.5,ped
2765,145,1054.0,248.0,ped
2766,145,1054.0,247.0,ped
2767,145,1048.5,243.5,ped
2768,145,1048.5,243.0,ped
2769,145,1041.0,238.5,ped
2770,145,1041.0,237.5,ped
2771,145,1036.5,234.0,ped
2772,145,1036.5,233.0,ped
2773,145,1031.5,230.5,ped
2774,145,1031.5,230.0,ped
2775,145,1027.0,226.0,ped
2776,145,1027.0,225.0,ped
2777,145,1020.5,222.0,ped
2778,145,1020.5,221.0,ped
2779,145,1016.5,216.5,ped
2780,145,1016.5,215.5,ped
2781,145,1013.0,212.0,ped
2782,145,1013.0,211.5,ped
2783,145,1010.5,207.5,ped
2784,145,1010.5,207.0,ped
2785,145,1004.0,204.0,ped
2786,145,1004.0,203.5,ped
2787,145,999.0,200.0,ped
2788,145,998.5,199.0,ped
2789,145,992.5,197.0,ped
2790,145,992.5,196.5,ped
2791,145,988.5,193.0,ped
2792,145,988.5,192.5,ped
2793,145,982.5,191.0,ped
2794,145,982.5,191.0,ped
2795,145,980.0,188.0,ped
2796,145,980.0,188.0,ped
2797,145,976.5,185.0,ped
2798,145,976.5,184.5,ped
2799,145,973.0,181.5,ped
2800,145,973.0,181.0,ped
2801,145,968.5,179.0,ped
2802,145,968.5,178.5,ped
2803,145,966.0,175.5,ped
2804,145,966.0,175.0,ped
2805,145,962.5,172.0,ped
2806,145,962.5,171.0,ped
2807,145,959.0,169.5,ped
2808,145,959.0,169.0,ped
2809,145,956.0,167.0,ped
2810,145,956.0,166.0,ped
2811,145,952.5,164.5,ped
2812,145,952.5,163.5,ped
2813,145,950.0,161.5,ped
2814,145,950.0,161.0,ped
2815,145,947.5,159.0,ped
2816,145,947.5,158.5,ped
2817,145,945.0,157.0,ped
2818,145,944.0,156.5,ped
2819,145,941.0,153.5,ped
2820,145,941.0,153.0,ped
2821,145,938.0,150.0,ped
2822,145,938.0,149.5,ped
2823,145,937.0,147.0,ped
2824,145,937.0,146.5,ped
2825,145,933.5,146.0,ped
2826,145,933.5,145.5,ped
2827,145,931.5,144.0,ped
2828,145,931.5,143.5,ped
2829,145,928.0,143.0,ped
2830,145,928.0,142.0,ped
2831,145,925.0,140.0,ped
2832,145,925.0,139.5,ped
2833,145,923.0,137.5,ped
2834,145,923.0,137.0,ped
2835,145,923.0,137.0,ped
2836,145,920.0,136.5,ped
2837,145,917.0,133.0,ped
2838,145,917.0,132.5,ped
2839,145,914.5,131.5,ped
2840,145,914.5,130.5,ped
2841,145,912.5,129.5,ped
2842,145,912.5,129.0,ped
2843,145,911.0,128.0,ped
2844,145,911.0,127.5,ped
2845,145,909.0,126.5,ped
2846,145,909.0,126.0,ped
2847,145,909.0,126.0,ped
2848,145,906.0,125.5,ped
2849,145,904.0,123.5,ped
2850,145,904.0,123.0,ped
