frame,id,x,y,type
7031,265,1262.0,512.0,ped
7032,265,1261.5,511.5,ped
7033,265,1258.5,507.0,ped
7034,265,1258.5,507.0,ped
7035,265,1254.5,505.0,ped
7036,265,1254.0,505.0,ped
7037,265,1251.0,500.5,ped
7038,265,1250.5,500.5,ped
7039,265,1247.5,488.0,ped
7040,265,1247.5,488.0,ped
7041,265,1245.0,483.0,ped
7042,265,1244.5,483.0,ped
7044,265,1241.0,480.5,ped
7045,265,1237.5,474.5,ped
7046,265,1237.5,474.5,ped
7047,265,1234.5,466.5,ped
7048,265,1234.5,466.5,ped
7049,265,1234.5,466.5,ped
7050,265,1231.5,452.5,ped
7051,265,1228.5,445.0,ped
7052,265,1229.0,445.0,ped
7053,265,1225.5,435.5,ped
7054,265,1226.0,435.5,ped
7055,265,1223.0,428.5,ped
7056,265,1223.0,427.0,ped
7057,265,1220.0,421.0,ped
7058,265,1220.5,421.0,ped
7059,265,1217.0,415.0,ped
7060,265,1217.0,414.5,ped
7061,265,1217.0,414.5,ped
7062,265,1214.0,406.5,ped
7063,265,1214.0,406.0,ped
7064,265,1211.0,399.0,ped
7065,265,1211.5,399.0,ped
7066,265,1208.5,391.0,ped
7067,265,1208.5,391.0,ped
7068,265,1205.5,385.5,ped
7069,265,1206.0,385.5,ped
7070,265,1203.0,380.0,ped
7071,265,1203.5,380.0,ped
7072,265,1199.0,373.5,ped
7073,265,1199.0,373.5,ped
7074,265,1193.0,367.5,ped
7075,265,1193.0,367.0,ped
7076,265,1187.0,361.5,ped
7077,265,1187.0,361.0,ped
7078,265,1180.5,356.5,ped
7079,265,1180.5,356.5,ped
7080,265,1174.5,350.0,ped
7081,265,1174.5,350.0,ped
7082,265,1170.5,344.0,ped
7083,265,1170.5,343.5,ped
7084,265,1162.5,338.5,ped
7085,265,1162.5,338.5,ped
7086,265,1158.5,334.0,ped
7087,265,1158.5,334.0,ped
7088,265,1153.5,328.5,ped
7089,265,1153.5,328.5,ped
7090,265,1148.0,323.5,ped
7091,265,1148.0,323.5,ped
7092,265,1142.5,318.5,ped
7093,265,1142.5,318.5,ped
7094,265,1138.0,313.5,ped
7095,265,1138.0,313.5,ped
7096,265,1132.0,309.5,ped
7097,265,1132.0,309.0,ped
7098,265,1127.5,304.0,ped
7099,265,1127.5,302.5,ped
7100,265,1122.5,299.0,ped
7101,265,1122.5,299.0,ped
7102,265,1118.0,295.0,ped
7103,265,1118.0,295.0,ped
7104,265,1112.5,289.5,ped
7105,265,1112.5,289.5,ped
7106,265,1108.0,286.5,ped
7107,265,1108.0,286.0,ped
7108,265,1104.0,282.0,ped
7109,265,1104.0,282.0,ped
7110,265,1099.0,277.5,ped
7111,265,1099.0,277.5,ped
7112,265,1095.5,273.5,ped
7113,265,1095.5,273.0,ped
7114,265,1090.5,269.0,ped
7115,265,1090.5,269.0,ped
7116,265,1087.0,266.5,ped
7117,265,1087.0,266.5,ped
7118,265,1082.0,262.0,ped
7119,265,1082.0,261.5,ped
7120,265,1078.0,258.0,ped
7121,265,1078.0,258.0,ped
7122,265,1074.5,254.0,ped
7123,265,1074.5,254.0,ped
7124,265,1070.0,251.5,ped
7125,265,1070.0,251.5,ped
7126,265,1066.5,247.5,ped
7127,265,1066.5,247.5,ped
7128,265,1063.0,243.0,ped
7129,265,1063.5,243.0,ped
7130,265,1059.0,241.0,ped
7131,265,1059.0,241.0,ped
7132,265,1055.5,237.0,ped
7133,265,1055.5,236.5,ped
7134,265,1051.5,234.0,ped
7135,265,1051.5,234.0,ped
7136,265,1048.5,230.5,ped
7137,265,1048.5,230.5,ped
7138,265,1045.0,228.5,ped
7139,265,1045.0,228.0,ped
7140,265,1041.0,225.0,ped
7141,265,1041.0,224.5,ped
7142,265,1038.0,222.0,ped
7143,265,1038.0,222.0,ped
7144,265,1034.5,219.5,ped
7145,265,1034.5,219.5,ped
7146,265,1031.5,218.0,ped
7147,265,1031.5,217.5,ped
7148,265,1028.5,215.0,ped
7149,265,1028.5,215.0,ped
7150,265,1025.5,212.5,ped
7151,265,1025.5,212.5,ped
7152,265,1022.5,210.0,ped
7153,265,1022.5,210.0,ped
7154,265,1020.0,207.5,ped
7155,265,1020.0,207.0,ped
7156,265,1016.0,203.5,ped
7157,265,1016.0,203.5,ped
7158,265,1012.5,201.5,ped
7159,265,1012.5,201.5,ped
7160,265,1012.5,201.5,ped
7161,265,1011.0,198.5,ped
7162,265,1011.0,198.5,ped
7163,265,1008.0,196.5,ped
7164,265,1008.0,196.5,ped
7165,265,1005.5,193.0,ped
7166,265,1005.5,193.0,ped
7167,265,1003.0,191.5,ped
7168,265,1003.0,192.0,ped
7169,265,1000.5,189.0,ped
7170,265,1000.5,189.0,ped
7171,265,998.0,187.5,ped
7172,265,998.0,187.5,ped
7173,265,994.5,184.5,ped
7174,265,994.5,184.5,ped
7175,265,992.5,182.0,ped
7176,265,992.5,182.0,ped
7177,265,989.5,180.0,ped
7178,265,989.5,180.0,ped
7179,265,987.0,178.5,ped
7180,265,987.0,178.5,ped
7181,265,985.5,177.0,ped
7182,265,985.5,177.0,ped
7183,265,983.5,174.5,ped
7184,265,983.5,174.5,ped
7185,265,980.5,173.0,ped
7186,265,980.5,173.0,ped
7187,265,979.0,171.5,ped
7188,265,979.0,171.5,ped
7189,265,975.0,168.5,ped
7190,265,975.0,168.5,ped
7191,265,972.5,166.5,ped
7192,265,972.5,166.5,ped
7193,265,970.5,165.0,ped
7194,265,970.5,165.0,ped
7195,265,969.5,163.5,ped
7196,265,969.5,163.5,ped
7197,265,968.0,162.0,ped
7198,265,968.0,162.0,ped
7199,265,966.0,159.5,ped
7200,265,966.0,159.5,ped
7201,265,963.0,158.5,ped
7202,265,963.0,158.5,ped
7203,265,961.5,157.0,ped
7204,265,961.5,157.0,ped
7205,265,959.5,156.0,ped
7206,265,959.5,156.0,ped
7207,265,957.0,153.5,ped
7208,265,957.0,153.5,ped
7209,265,954.5,152.0,ped
7210,265,954.5,152.0,ped
