frame,id,x,y,type
2363,127,1260.5,641.5,ped
2364,127,1260.0,641.0,ped
2365,127,1255.5,632.0,ped
2366,127,1255.0,631.5,ped
2367,127,1249.5,625.5,ped
2368,127,1249.0,625.0,ped
2369,127,1245.5,618.5,ped
2370,127,1245.0,618.0,ped
2371,127,1240.5,610.5,ped
2372,127,1240.0,610.5,ped
2373,127,1236.0,604.5,ped
2374,127,1235.5,604.0,ped
2375,127,1232.0,599.0,ped
2376,127,1231.5,599.0,ped
2377,127,1226.5,574.5,ped
2378,127,1226.5,574.5,ped
2379,127,1222.0,559.0,ped
2380,127,1222.0,559.0,ped
2381,127,1218.0,546.0,ped
2382,127,1218.0,545.5,ped
2383,127,1213.5,531.5,ped
2384,127,1214.0,531.0,ped
2385,127,1209.5,516.5,ped
2386,127,1210.0,515.5,ped
2387,127,1205.5,502.0,ped
2388,127,1206.0,502.0,ped
2389,127,1202.0,489.0,ped
2390,127,1202.5,489.0,ped
2391,127,1197.0,478.0,ped
2392,127,1197.5,477.5,ped
2393,127,1193.5,464.0,ped
2394,127,1194.0,464.0,ped
2395,127,1190.0,453.0,ped
2396,127,1190.0,453.0,ped
2397,127,1186.0,442.0,ped
2398,127,1186.0,442.0,ped
2399,127,1178.5,430.0,ped
2400,127,1178.5,430.0,ped
2401,127,1169.5,420.0,ped
2402,127,1169.5,420.0,ped
2403,127,1161.5,409.5,ped
2404,127,1161.5,409.0,ped
2405,127,1153.5,399.5,ped
2406,127,1153.5,399.5,ped
2407,127,1145.5,389.5,ped
2408,127,1145.5,389.5,ped
2409,127,1137.0,381.0,ped
2410,127,1137.0,381.0,ped
2411,127,1130.0,373.0,ped
2412,127,1130.0,372.5,ped
2413,127,1122.5,365.0,ped
2414,127,1122.5,364.5,ped
2415,127,1115.5,355.5,ped
2416,127,1115.5,355.5,ped
2417,127,1108.5,348.0,ped
2418,127,1108.5,347.5,ped
2419,127,1102.0,339.5,ped
2420,127,1102.0,339.5,ped
2421,127,1095.0,333.5,ped
2422,127,1095.0,333.0,ped
2423,127,1090.0,326.0,ped
2424,127,1090.0,325.5,ped
2425,127,1080.0,319.5,ped
2426,127,1080.0,319.5,ped
2427,127,1075.0,313.5,ped
2428,127,1075.0,313.0,ped
2429,127,1069.0,305.5,ped
2430,127,1069.0,305.5,ped
2431,127,1064.0,299.5,ped
2432,127,1064.0,299.0,ped
2433,127,1058.0,294.0,ped
2434,127,1058.0,293.0,ped
2435,127,1052.0,288.5,ped
2436,127,1052.0,288.0,ped
2437,127,1047.0,281.5,ped
2438,127,1047.0,281.0,ped
2439,127,1041.5,276.0,ped
2440,127,1041.5,276.0,ped
2441,127,1036.5,271.0,ped
2442,127,1036.5,270.5,ped
2443,127,1031.5,265.5,ped
2444,127,1031.5,265.5,ped
2445,127,1026.5,260.5,ped
2446,127,1026.5,260.5,ped
2447,127,1022.0,256.5,ped
2448,127,1022.0,256.0,ped
2449,127,1017.0,251.0,ped
2450,127,1017.0,251.0,ped
2451,127,1011.5,245.0,ped
2452,127,1011.5,245.0,ped
2453,127,1007.0,241.0,ped
2454,127,1007.0,241.0,ped
2455,127,1003.5,238.0,ped
2456,127,1003.5,237.5,ped
2457,127,999.0,231.5,ped
2458,127,999.0,231.5,ped
2459,127,999.0,231.5,ped
2460,127,994.5,228.0,ped
2461,127,990.5,224.5,ped
2462,127,990.5,224.0,ped
2463,127,990.5,224.0,ped
2464,127,986.5,220.5,ped
2465,127,986.5,220.0,ped
2466,127,983.0,216.5,ped
2467,127,983.0,216.5,ped
2468,127,979.0,213.0,ped
2469,127,979.0,213.0,ped
2470,127,976.0,210.0,ped
2471,127,976.0,209.5,ped
2472,127,972.0,206.0,ped
2473,127,972.0,206.0,ped
2474,127,968.0,203.0,ped
2475,127,968.0,202.5,ped
2476,127,964.0,199.5,ped
2477,127,964.0,199.0,ped
2478,127,961.5,196.0,ped
2479,127,961.5,196.0,ped
2480,127,957.5,193.0,ped
2481,127,957.5,192.5,ped
2482,127,955.0,189.5,ped
2483,127,955.0,189.5,ped
2484,127,950.5,186.5,ped
2485,127,950.5,186.5,ped
2486,127,948.5,184.0,ped
2487,127,948.5,183.5,ped
2488,127,945.0,181.0,ped
2489,127,945.0,181.0,ped
2490,127,942.0,178.0,ped
2491,127,942.0,177.5,ped
2492,127,939.5,175.0,ped
2493,127,939.5,175.0,ped
2494,127,936.5,173.0,ped
2495,127,936.5,173.0,ped
2496,127,934.5,170.5,ped
2497,127,934.5,170.0,ped
2498,127,931.0,168.0,ped
2499,127,931.0,167.5,ped
2500,127,928.5,165.5,ped
2501,127,928.0,165.0,ped
2502,127,925.5,163.0,ped
2503,127,925.5,162.5,ped
2504,127,923.0,160.5,ped
2505,127,923.0,161.0,ped
2506,127,920.0,158.0,ped
2507,127,920.0,158.0,ped
2508,127,918.0,156.0,ped
2509,127,918.0,156.0,ped
2510,127,916.0,154.0,ped
2511,127,916.0,154.0,ped
2512,127,913.0,151.5,ped
2513,127,913.0,151.5,ped
2514,127,910.5,149.5,ped
2515,127,910.5,149.5,ped
2516,127,909.0,148.0,ped
2517,127,909.0,148.0,ped
2518,127,906.0,145.5,ped
2519,127,906.0,144.5,ped
2520,127,904.5,143.0,ped
2521,127,904.5,143.0,ped
2522,127,901.5,142.0,ped
2523,127,901.5,142.0,ped
2524,127,899.5,140.5,ped
2525,127,899.5,139.5,ped
2526,127,897.5,138.0,ped
2527,127,897.5,138.0,ped
2528,127,896.0,137.0,ped
2529,127,896.0,136.5,ped
2530,127,894.0,134.5,ped
2531,127,894.0,134.5,ped
2532,127,892.0,132.5,ped
2533,127,892.0,132.0,ped
2534,127,890.0,131.0,ped
2535,127,890.0,131.0,ped
2536,127,888.5,129.5,ped
2537,127,888.5,129.5,ped
2538,127,886.0,128.5,ped
2539,127,886.0,128.5,ped
2540,127,884.5,126.0,ped
2541,127,884.5,126.0,ped
2542,127,882.0,124.5,ped
2543,127,882.0,123.5,ped
2544,127,881.0,123.0,ped
2545,127,881.0,122.5,ped
2546,127,879.5,121.5,ped
2547,127,879.5,121.0,ped
2548,127,877.5,120.0,ped
2549,127,877.5,120.0,ped
2550,127,876.0,118.5,ped
2551,127,876.0,118.5,ped
2552,127,876.0,118.5,ped
2553,127,874.5,117.5,ped
2554,127,874.5,117.5,ped
2555,127,872.5,116.0,ped
2556,127,872.5,116.0,ped
2557,127,871.0,115.0,ped
2558,127,871.0,115.0,ped
2559,127,868.5,113.0,ped
2560,127,868.5,112.5,ped
2561,127,867.5,111.5,ped
2562,127,867.5,111.0,ped
2563,127,866.0,110.5,ped
2564,127,866.0,110.0,ped
2565,127,865.0,109.5,ped
2566,127,865.0,109.5,ped
2567,127,863.0,108.0,ped
2568,127,863.0,107.5,ped
2569,127,861.5,106.5,ped
2570,127,861.5,106.0,ped
2571,127,860.5,105.5,ped
2572,127,860.5,105.0,ped
2573,127,858.0,104.0,ped
2574,127,858.5,104.0,ped
2575,127,857.5,102.0,ped
2576,127,857.5,101.5,ped
2577,127,856.0,101.5,ped
2578,127,856.0,101.0,ped
2579,127,855.0,101.0,ped
2580,127,855.0,100.5,ped
2581,127,853.0,100.0,ped
2582,127,853.0,100.0,ped
2583,127,852.0,99.0,ped
2584,127,852.0,99.0,ped
2585,127,850.5,98.5,ped
2586,127,850.5,98.5,ped
2587,127,849.5,97.5,ped
2588,127,849.5,97.5,ped
2589,127,848.0,96.0,ped
2590,127,848.0,95.5,ped
2591,127,847.0,94.5,ped
2592,127,847.0,94.0,ped
2593,127,846.0,94.0,ped
2594,127,846.0,94.0,ped
2595,127,844.5,93.0,ped
2596,127,844.5,93.0,ped
2597,127,843.0,92.5,ped
2598,127,843.0,91.5,ped
2599,127,842.0,90.5,ped
2600,127,842.0,89.5,ped
2601,127,841.0,89.5,ped
2602,127,841.0,89.5,ped
2603,127,840.0,89.5,ped
2604,127,840.0,88.5,ped
2605,127,838.5,88.5,ped
2606,127,838.5,88.0,ped
2607,127,837.0,87.0,ped
2608,127,837.0,87.0,ped
2609,127,836.0,86.0,ped
2610,127,836.0,86.0,ped
2611,127,835.5,85.5,ped
2612,127,835.5,85.5,ped
2613,127,834.0,84.5,ped
2614,127,834.0,84.5,ped
2615,127,833.5,84.0,ped
2616,127,833.5,83.5,ped
2617,127,832.0,83.5,ped
2618,127,832.0,82.5,ped
2619,127,830.5,82.5,ped
2620,127,830.5,82.0,ped
2621,127,829.5,82.0,ped
2622,127,829.5,81.5,ped
2623,127,829.0,80.0,ped
2624,127,829.0,79.5,ped
2625,127,827.5,79.5,ped
2626,127,827.5,79.5,ped
2627,127,827.5,78.5,ped
2628,127,827.5,78.5,ped
2629,127,826.0,78.5,ped
2630,127,826.0,78.5,ped
2631,127,825.5,77.0,ped
2632,127,825.5,77.0,ped
