frame,id,x,y,type
3,6,904.0,130.0,ped
4,6,904.0,130.0,ped
5,6,902.5,129.0,ped
6,6,902.5,129.0,ped
7,6,900.5,128.0,ped
8,6,900.5,127.5,ped
9,6,899.5,126.5,ped
10,6,899.5,126.5,ped
11,6,897.5,125.5,ped
12,6,897.5,125.5,ped
13,6,896.0,124.0,ped
14,6,896.0,124.0,ped
15,6,894.5,122.5,ped
16,6,894.5,121.5,ped
17,6,893.5,120.5,ped
18,6,893.5,120.5,ped
19,6,893.0,120.0,ped
20,6,893.0,120.0,ped
21,6,892.0,118.5,ped
22,6,892.0,118.0,ped
23,6,890.5,117.5,ped
24,6,890.0,117.5,ped
25,6,889.0,116.5,ped
26,6,889.0,116.5,ped
27,6,888.0,116.0,ped
28,6,888.0,116.0,ped
29,6,887.0,115.0,ped
30,6,886.5,115.0,ped
31,6,885.5,114.0,ped
32,6,885.5,114.0,ped
33,6,884.0,112.5,ped
34,6,884.0,111.5,ped
35,6,883.5,111.5,ped
36,6,883.5,111.5,ped
37,6,883.5,110.0,ped
38,6,883.5,109.5,ped
39,6,882.5,108.5,ped
40,6,882.5,108.0,ped
41,6,881.0,107.5,ped
42,6,881.0,107.0,ped
43,6,880.5,106.0,ped
44,6,880.5,106.0,ped
45,6,880.5,106.0,ped
46,6,878.5,105.5,ped
47,6,878.5,105.5,ped
48,6,877.5,105.5,ped
49,6,877.5,105.5,ped
50,6,876.5,104.0,ped
51,6,876.5,104.0,ped
52,6,875.5,103.0,ped
53,6,875.5,103.0,ped
54,6,873.5,102.0,ped
55,6,873.5,102.0,ped
56,6,873.0,100.5,ped
57,6,873.0,100.5,ped
58,6,871.0,99.5,ped
59,6,871.0,99.5,ped
60,6,870.0,98.5,ped
61,6,870.0,98.5,ped
62,6,869.0,98.0,ped
63,6,869.0,98.0,ped
64,6,868.5,97.0,ped
65,6,868.5,97.0,ped
66,6,867.5,97.0,ped
67,6,867.5,97.0,ped
68,6,867.5,95.5,ped
69,6,867.5,95.5,ped
70,6,867.0,95.5,ped
71,6,866.5,95.0,ped
72,6,865.0,95.0,ped
73,6,865.0,94.0,ped
74,6,864.5,93.0,ped
75,6,864.5,92.5,ped
76,6,863.5,92.5,ped
77,6,864.0,91.5,ped
78,6,863.0,90.5,ped
79,6,863.0,90.0,ped
80,6,862.0,90.0,ped
81,6,862.0,90.0,ped
82,6,862.0,90.0,ped
83,6,862.0,89.0,ped
84,6,861.5,88.5,ped
85,6,861.5,88.0,ped
86,6,859.0,87.5,ped
87,6,859.0,87.5,ped
88,6,858.0,87.5,ped
89,6,858.0,87.5,ped
90,6,857.0,87.0,ped
91,6,857.0,86.0,ped
92,6,856.0,86.0,ped
93,6,856.0,85.5,ped
94,6,854.5,84.5,ped
95,6,854.5,84.5,ped
96,6,854.5,83.5,ped
97,6,854.5,83.5,ped
98,6,853.5,83.0,ped
99,6,853.5,82.5,ped
100,6,852.5,82.5,ped
101,6,852.5,82.0,ped
102,6,852.0,82.0,ped
103,6,852.0,81.0,ped
104,6,852.0,81.0,ped
105,6,852.0,80.5,ped
106,6,851.5,80.5,ped
108,6,851.0,78.5,ped
109,6,850.5,78.0,ped
110,6,850.5,78.0,ped
111,6,850.5,77.5,ped
112,6,850.0,78.0,ped
113,6,850.0,78.0,ped
114,6,849.5,77.5,ped
115,6,849.5,76.5,ped
116,6,849.0,76.5,ped
