frame,id,x,y,type
3679,151,433.5,97.0,ped
3680,151,433.0,97.0,ped
3681,151,432.5,97.0,ped
3682,151,432.0,97.0,ped
3683,151,432.0,97.5,ped
3684,151,431.5,97.5,ped
3685,151,431.5,98.5,ped
3686,151,431.0,98.5,ped
3687,151,431.0,98.5,ped
3688,151,431.0,98.5,ped
3689,151,430.5,99.0,ped
3690,151,430.0,99.0,ped
3691,151,430.0,99.5,ped
3692,151,429.0,99.5,ped
3693,151,429.0,100.0,ped
3694,151,428.5,99.5,ped
3695,151,428.5,99.5,ped
3696,151,428.0,100.0,ped
3697,151,428.0,100.0,ped
3698,151,427.5,100.0,ped
3699,151,427.5,100.5,ped
3700,151,426.0,100.5,ped
3701,151,426.0,100.5,ped
3702,151,425.0,100.5,ped
3703,151,425.0,100.5,ped
3704,151,425.0,101.0,ped
3705,151,425.0,101.5,ped
3706,151,424.0,101.5,ped
3707,151,424.0,101.5,ped
3708,151,423.5,101.5,ped
3709,151,423.5,102.0,ped
3710,151,423.0,102.0,ped
3711,151,423.0,103.0,ped
3712,151,422.5,103.0,ped
3713,151,422.5,103.0,ped
3714,151,422.0,103.0,ped
3715,151,422.0,103.0,ped
3716,151,421.5,103.0,ped
3717,151,421.5,102.5,ped
3718,151,421.0,103.0,ped
3719,151,421.0,104.0,ped
3720,151,420.5,104.0,ped
3721,151,420.5,104.5,ped
3722,151,420.5,104.5,ped
3723,151,420.5,104.5,ped
3724,151,419.5,104.5,ped
3725,151,419.5,104.5,ped
3726,151,419.0,104.5,ped
3727,151,419.0,105.0,ped
3728,151,418.5,106.0,ped
3729,151,418.5,107.0,ped
3730,151,418.0,107.0,ped
3731,151,418.0,107.0,ped
3732,151,418.0,107.0,ped
3733,151,418.0,107.5,ped
3734,151,417.5,107.5,ped
3735,151,417.5,107.5,ped
3736,151,417.0,107.5,ped
3737,151,417.0,108.5,ped
3738,151,416.5,108.5,ped
3739,151,416.5,108.5,ped
3740,151,416.0,108.5,ped
3741,151,416.0,108.5,ped
3742,151,415.5,108.5,ped
3743,151,415.5,108.5,ped
3744,151,414.5,108.5,ped
3745,151,414.5,109.0,ped
3746,151,413.5,109.0,ped
3747,151,413.5,109.0,ped
3748,151,413.5,109.0,ped
3749,151,413.0,109.0,ped
3750,151,412.5,109.0,ped
3751,151,412.0,109.0,ped
3752,151,412.0,109.0,ped
3753,151,412.0,109.0,ped
3754,151,411.0,109.5,ped
3755,151,411.0,110.0,ped
3756,151,410.5,110.0,ped
3757,151,410.5,110.0,ped
3758,151,410.0,110.0,ped
3759,151,410.0,110.0,ped
3760,151,410.0,110.0,ped
3761,151,409.5,110.5,ped
3762,151,409.5,110.5,ped
3763,151,409.0,110.5,ped
3764,151,409.0,110.5,ped
3765,151,408.5,111.0,ped
3766,151,408.5,112.0,ped
3767,151,408.5,112.0,ped
3768,151,408.5,112.0,ped
3769,151,407.5,111.5,ped
3770,151,407.5,111.5,ped
3771,151,407.5,111.5,ped
3772,151,407.5,111.5,ped
3773,151,407.0,112.0,ped
3774,151,407.0,113.0,ped
3775,151,406.5,113.0,ped
3776,151,406.5,113.0,ped
3777,151,406.5,113.0,ped
3778,151,406.5,113.0,ped
3779,151,406.0,113.0,ped
3780,151,406.0,113.0,ped
3781,151,405.5,113.0,ped
3782,151,405.5,113.0,ped
3783,151,404.5,113.0,ped
3784,151,404.5,113.5,ped
3785,151,404.5,113.5,ped
3786,151,404.5,113.5,ped
3787,151,404.5,113.5,ped
3788,151,404.0,114.0,ped
3789,151,404.5,114.0,ped
3790,151,403.5,114.0,ped
3791,151,404.0,114.0,ped
3792,151,403.0,114.0,ped
3793,151,403.5,114.0,ped
3794,151,403.5,114.5,ped
3795,151,403.0,114.5,ped
3796,151,402.5,114.5,ped
3797,151,402.0,114.5,ped
3798,151,402.0,115.0,ped
3799,151,401.5,115.0,ped
3800,151,401.5,115.0,ped
3801,151,401.5,115.0,ped
3802,151,401.0,115.5,ped
3803,151,401.5,115.5,ped
3804,151,400.5,115.5,ped
3805,151,400.5,115.5,ped
3806,151,401.0,116.0,ped
3807,151,400.5,116.0,ped
3808,151,400.5,116.0,ped
3809,151,400.0,116.0,ped
3810,151,400.0,116.5,ped
3811,151,400.0,116.5,ped
3812,151,400.0,117.0,ped
3813,151,399.5,117.0,ped
3814,151,399.5,117.5,ped
3815,151,399.5,117.5,ped
3816,151,399.5,118.0,ped
3817,151,399.0,118.0,ped
3818,151,399.0,118.5,ped
3819,151,399.0,118.5,ped
3820,151,399.0,118.5,ped
3821,151,398.5,118.5,ped
3822,151,398.5,118.5,ped
3823,151,398.0,118.5,ped
3824,151,398.0,118.5,ped
3825,151,398.0,118.5,ped
3826,151,398.0,118.5,ped
3827,151,397.5,118.5,ped
3828,151,397.5,118.5,ped
3829,151,397.5,118.5,ped
3830,151,397.5,118.5,ped
3831,151,397.5,119.0,ped
3832,151,397.5,119.0,ped
3833,151,397.5,119.0,ped
3834,151,397.5,119.0,ped
3835,151,397.5,119.0,ped
3836,151,397.5,119.0,ped
3837,151,397.5,119.0,ped
3838,151,397.0,119.0,ped
3839,151,396.5,119.0,ped
3840,151,396.5,119.5,ped
3841,151,396.5,119.5,ped
3842,151,396.5,120.0,ped
3843,151,396.0,120.0,ped
3844,151,396.0,120.0,ped
3845,151,396.0,120.0,ped
3846,151,396.0,120.0,ped
3847,151,396.0,120.0,ped
3848,151,396.0,120.5,ped
3849,151,396.0,120.5,ped
3850,151,395.5,120.5,ped
3851,151,395.5,120.5,ped
3852,151,395.5,121.0,ped
3853,151,394.5,121.0,ped
3854,151,394.5,121.0,ped
3855,151,394.5,121.0,ped
3856,151,394.5,121.0,ped
3857,151,394.5,121.0,ped
3858,151,394.5,121.0,ped
3859,151,394.5,121.0,ped
3860,151,394.5,121.0,ped
3861,151,394.5,121.0,ped
3862,151,394.5,121.0,ped
3863,151,395.0,121.0,ped
3864,151,394.0,121.0,ped
3865,151,394.0,121.0,ped
3866,151,394.0,121.0,ped
3867,151,394.0,121.0,ped
3868,151,394.0,121.0,ped
3869,151,394.0,121.0,ped
3870,151,394.0,121.0,ped
3871,151,394.0,121.0,ped
3872,151,394.0,121.0,ped
3873,151,394.0,121.5,ped
3874,151,394.0,121.0,ped
3875,151,394.0,121.0,ped
3876,151,394.0,121.5,ped
3877,151,394.0,121.5,ped
3878,151,394.0,121.5,ped
3879,151,394.0,121.5,ped
3880,151,394.0,121.5,ped
3881,151,394.0,121.5,ped
3882,151,393.5,121.5,ped
3883,151,393.5,121.5,ped
3884,151,393.5,121.5,ped
3885,151,393.5,121.5,ped
3886,151,393.5,121.5,ped
3887,151,393.5,121.5,ped
3888,151,393.5,122.0,ped
3889,151,393.5,121.5,ped
3890,151,393.5,121.5,ped
3891,151,393.5,122.0,ped
3892,151,393.5,121.5,ped
3893,151,393.5,121.5,ped
3894,151,393.5,121.0,ped
3895,151,393.5,121.5,ped
3896,151,393.0,122.0,ped
3897,151,393.0,122.0,ped
3898,151,393.0,122.0,ped
3899,151,393.0,122.0,ped
3900,151,393.0,122.0,ped
3901,151,393.0,122.0,ped
3902,151,393.0,122.0,ped
3903,151,393.0,122.0,ped
3904,151,393.0,122.0,ped
3905,151,393.0,122.0,ped
3906,151,393.0,122.0,ped
3907,151,393.0,122.0,ped
3908,151,393.5,122.0,ped
3909,151,393.0,122.0,ped
3910,151,393.0,122.0,ped
3911,151,393.5,122.0,ped
3912,151,392.5,122.0,ped
3913,151,393.0,122.0,ped
3914,151,393.0,122.0,ped
3915,151,393.0,122.0,ped
3916,151,393.0,122.0,ped
3917,151,393.0,122.0,ped
3918,151,393.0,122.0,ped
3919,151,393.0,122.0,ped
3920,151,393.0,122.0,ped
3921,151,393.0,122.0,ped
3922,151,393.0,121.5,ped
3923,151,393.0,121.5,ped
3924,151,393.0,121.5,ped
3925,151,393.0,121.5,ped
3926,151,393.0,122.0,ped
3927,151,393.0,121.5,ped
3928,151,393.0,122.0,ped
3929,151,393.0,122.0,ped
3930,151,393.0,122.0,ped
3931,151,393.0,122.0,ped
3932,151,393.0,121.5,ped
3933,151,393.0,121.5,ped
3934,151,393.0,121.5,ped
3935,151,393.0,121.5,ped
3936,151,393.0,121.5,ped
3937,151,393.0,121.5,ped
3938,151,393.0,121.5,ped
3939,151,393.0,121.5,ped
3940,151,393.0,121.5,ped
3941,151,393.0,121.5,ped
3942,151,393.0,121.5,ped
3943,151,393.0,121.5,ped
3944,151,393.0,121.5,ped
3945,151,393.0,121.5,ped
3946,151,393.0,121.5,ped
3947,151,393.0,121.5,ped
3948,151,393.0,122.0,ped
3949,151,393.0,122.0,ped
3950,151,393.0,122.0,ped
3951,151,393.0,122.0,ped
3952,151,393.0,122.0,ped
3953,151,393.0,122.0,ped
3954,151,393.0,122.0,ped
3955,151,393.0,122.0,ped
3956,151,393.0,122.0,ped
3957,151,393.0,122.0,ped
3958,151,393.0,122.0,ped
3959,151,393.0,122.0,ped
3960,151,393.0,122.0,ped
3961,151,393.0,122.0,ped
3962,151,393.0,122.0,ped
3963,151,393.0,122.0,ped
3964,151,393.0,122.0,ped
3965,151,393.0,122.0,ped
3966,151,393.0,122.0,ped
3967,151,393.0,122.0,ped
3968,151,393.0,122.0,ped
3969,151,393.0,122.0,ped
3970,151,393.0,122.0,ped
3971,151,393.0,122.0,ped
3972,151,393.0,122.0,ped
3973,151,393.0,122.0,ped
3974,151,393.0,122.0,ped
3975,151,393.0,122.0,ped
3976,151,394.0,122.0,ped
3977,151,394.0,122.0,ped
3978,151,394.0,122.0,ped
3979,151,393.5,122.0,ped
3980,151,392.5,122.0,ped
3981,151,393.0,122.0,ped
3982,151,394.0,122.0,ped
3983,151,394.0,122.0,ped
3984,151,394.0,122.0,ped
3985,151,394.0,122.0,ped
3986,151,394.0,122.0,ped
3987,151,394.0,122.0,ped
3988,151,394.0,122.0,ped
3989,151,394.0,122.0,ped
3990,151,394.0,122.0,ped
3991,151,394.0,122.0,ped
3992,151,394.0,122.0,ped
3993,151,394.0,122.0,ped
3994,151,394.0,122.0,ped
3995,151,394.0,122.0,ped
3996,151,394.0,122.0,ped
3997,151,394.0,122.0,ped
3998,151,394.0,122.0,ped
3999,151,394.0,122.0,ped
4000,151,394.0,122.0,ped
4001,151,394.0,122.0,ped
4002,151,394.0,122.0,ped
4003,151,394.0,122.0,ped
4004,151,394.0,122.0,ped
4005,151,394.0,122.0,ped
4006,151,394.0,122.0,ped
4007,151,394.0,122.0,ped
4008,151,394.0,122.0,ped
4009,151,394.0,122.0,ped
4010,151,394.0,122.0,ped
4011,151,394.0,122.0,ped
4012,151,394.0,122.0,ped
4013,151,393.5,122.0,ped
4014,151,392.5,122.0,ped
4015,151,392.5,122.0,ped
4016,151,392.5,122.0,ped
4017,151,393.0,122.0,ped
4018,151,394.0,122.0,ped
4019,151,393.5,122.0,ped
4020,151,392.5,122.0,ped
4021,151,392.5,122.0,ped
4022,151,392.5,122.0,ped
4023,151,392.5,122.0,ped
4024,151,392.5,122.0,ped
4025,151,392.5,122.0,ped
4026,151,392.5,122.0,ped
4027,151,392.5,122.0,ped
4028,151,392.5,122.0,ped
4029,151,393.0,122.0,ped
4030,151,394.0,122.0,ped
4031,151,393.5,122.0,ped
4032,151,392.5,122.0,ped
4033,151,392.5,122.0,ped
4034,151,392.5,122.0,ped
4035,151,392.5,122.0,ped
4036,151,392.5,122.0,ped
4037,151,392.5,122.0,ped
4038,151,392.5,122.0,ped
4039,151,392.5,122.0,ped
4040,151,392.5,122.0,ped
4041,151,392.5,122.0,ped
4042,151,392.5,122.0,ped
4043,151,392.5,122.0,ped
4044,151,392.5,122.0,ped
4045,151,392.5,122.0,ped
4046,151,392.5,122.0,ped
4047,151,393.0,121.5,ped
4048,151,393.0,121.5,ped
4049,151,393.0,121.5,ped
4050,151,393.0,121.5,ped
4051,151,393.5,121.5,ped
