frame,id,x,y,type
3722,177,553.0,86.0,ped
3723,177,553.0,87.0,ped
3724,177,552.5,87.0,ped
3725,177,552.5,87.0,ped
3726,177,552.0,87.0,ped
3727,177,552.0,87.0,ped
3728,177,551.5,87.5,ped
3729,177,551.5,88.0,ped
3730,177,551.5,88.0,ped
3731,177,551.5,88.0,ped
3732,177,550.5,88.0,ped
3733,177,550.5,88.0,ped
3734,177,550.0,88.0,ped
3735,177,550.0,88.0,ped
3736,177,549.5,88.5,ped
3737,177,549.5,89.0,ped
3738,177,549.5,89.0,ped
3739,177,549.5,89.0,ped
3740,177,549.5,89.0,ped
3741,177,549.5,89.0,ped
3742,177,548.5,89.0,ped
3743,177,548.5,90.0,ped
3744,177,549.0,89.0,ped
3745,177,549.0,89.0,ped
3746,177,548.5,89.5,ped
3747,177,548.5,89.5,ped
3748,177,548.5,90.0,ped
3749,177,548.5,90.0,ped
3750,177,548.5,90.5,ped
3751,177,549.0,90.5,ped
3752,177,549.0,90.5,ped
3753,177,548.5,91.0,ped
3754,177,548.5,91.5,ped
3755,177,548.5,91.5,ped
3756,177,548.0,91.0,ped
3757,177,548.0,91.5,ped
3758,177,547.5,91.0,ped
3759,177,547.5,91.0,ped
3760,177,547.5,91.0,ped
3761,177,548.0,91.0,ped
3762,177,548.0,91.0,ped
3763,177,548.0,91.0,ped
3764,177,548.0,91.0,ped
3765,177,548.0,91.5,ped
3766,177,547.5,91.5,ped
3767,177,547.5,91.5,ped
3768,177,547.5,91.5,ped
3769,177,547.5,91.5,ped
3770,177,547.5,91.5,ped
3771,177,547.5,91.5,ped
3772,177,547.5,91.5,ped
3773,177,547.5,92.0,ped
3774,177,547.5,92.0,ped
3775,177,547.0,92.0,ped
3776,177,547.0,92.0,ped
3777,177,547.0,92.0,ped
3778,177,547.0,92.0,ped
3779,177,547.0,92.0,ped
3780,177,547.0,92.0,ped
3781,177,547.0,92.0,ped
3782,177,547.0,92.0,ped
3783,177,547.0,92.0,ped
3784,177,547.0,92.0,ped
3785,177,546.5,92.0,ped
3786,177,547.0,92.0,ped
3787,177,547.0,92.0,ped
3788,177,547.0,92.0,ped
3789,177,546.5,92.0,ped
3790,177,546.5,92.0,ped
3791,177,546.5,92.0,ped
3792,177,546.5,92.0,ped
3793,177,546.0,92.0,ped
3794,177,546.0,92.0,ped
3795,177,546.0,92.0,ped
3796,177,546.0,92.0,ped
3797,177,546.0,92.0,ped
3798,177,546.0,92.0,ped
3799,177,546.0,92.0,ped
3800,177,546.0,92.0,ped
3801,177,546.0,92.0,ped
3802,177,546.0,92.0,ped
3803,177,546.0,91.5,ped
3804,177,546.0,91.5,ped
3805,177,546.0,91.5,ped
3806,177,546.0,91.5,ped
3807,177,545.5,91.5,ped
3808,177,545.5,91.5,ped
3809,177,545.5,91.5,ped
3810,177,545.5,91.5,ped
3811,177,545.5,91.0,ped
3812,177,545.5,91.0,ped
3813,177,546.0,91.0,ped
3814,177,546.0,90.5,ped
3815,177,546.5,91.0,ped
3816,177,546.5,91.0,ped
3817,177,546.0,91.0,ped
3818,177,546.0,91.0,ped
3819,177,545.5,91.5,ped
3820,177,546.0,91.5,ped
3821,177,546.0,91.5,ped
3822,177,546.5,91.5,ped
3823,177,546.5,91.0,ped
3824,177,546.5,91.0,ped
3825,177,546.0,91.0,ped
3826,177,546.0,91.0,ped
3827,177,546.5,91.0,ped
3828,177,546.5,91.0,ped
3829,177,546.5,91.5,ped
3830,177,546.5,91.5,ped
3831,177,546.5,91.5,ped
3832,177,546.5,91.5,ped
3833,177,546.5,91.0,ped
3834,177,546.5,91.5,ped
3835,177,547.0,91.0,ped
3836,177,547.0,91.0,ped
3837,177,547.0,91.0,ped
3838,177,547.0,91.0,ped
3839,177,547.0,91.0,ped
3840,177,547.0,91.0,ped
3841,177,546.5,91.5,ped
3842,177,546.5,91.5,ped
3843,177,546.5,91.5,ped
3844,177,546.5,91.5,ped
3845,177,546.0,92.0,ped
3846,177,546.0,92.0,ped
3847,177,546.0,92.0,ped
3848,177,546.0,92.0,ped
3849,177,546.0,92.0,ped
3850,177,546.0,92.0,ped
3851,177,546.5,91.5,ped
3852,177,546.5,91.5,ped
3853,177,546.5,91.5,ped
3854,177,546.5,91.5,ped
3855,177,546.5,91.5,ped
3856,177,546.5,91.5,ped
3857,177,546.5,91.5,ped
3858,177,546.5,91.5,ped
3859,177,546.5,91.5,ped
3860,177,546.5,91.5,ped
3861,177,546.5,91.5,ped
3862,177,546.5,91.5,ped
3863,177,546.5,91.5,ped
3864,177,546.5,91.5,ped
3865,177,546.5,91.5,ped
3866,177,546.5,91.5,ped
3867,177,546.5,91.5,ped
3868,177,546.5,91.5,ped
3869,177,546.5,91.5,ped
3870,177,546.5,91.5,ped
3871,177,546.5,92.0,ped
3872,177,546.5,91.5,ped
3873,177,546.5,92.0,ped
3874,177,546.5,91.5,ped
3875,177,547.0,91.5,ped
3876,177,546.5,91.5,ped
3877,177,546.5,91.5,ped
3878,177,546.5,91.5,ped
3879,177,546.5,92.0,ped
3880,177,546.5,91.5,ped
3881,177,546.5,91.5,ped
3882,177,546.5,91.0,ped
3883,177,546.5,91.0,ped
3884,177,546.5,91.0,ped
3885,177,546.5,91.0,ped
3886,177,546.5,91.0,ped
3887,177,546.5,91.0,ped
3888,177,546.5,91.0,ped
3889,177,546.5,91.0,ped
3890,177,546.5,91.0,ped
3891,177,546.5,91.0,ped
3892,177,546.5,91.0,ped
