frame,id,x,y,type
2121,105,603.0,81.5,ped
2122,105,603.0,81.5,ped
2123,105,603.0,82.0,ped
2124,105,602.5,82.0,ped
2125,105,602.5,82.0,ped
2126,105,602.5,82.5,ped
2127,105,602.5,82.5,ped
2128,105,602.0,83.0,ped
2129,105,602.0,84.0,ped
2130,105,601.0,84.0,ped
2131,105,601.0,85.0,ped
2132,105,601.0,85.0,ped
2133,105,601.0,86.0,ped
2134,105,600.5,86.0,ped
2135,105,600.5,86.5,ped
2136,105,600.0,87.0,ped
2137,105,600.0,87.5,ped
2138,105,600.0,87.5,ped
2139,105,600.0,88.5,ped
2140,105,599.0,88.5,ped
2141,105,599.0,89.0,ped
2142,105,598.0,89.0,ped
2143,105,598.0,90.0,ped
2144,105,597.5,90.5,ped
2145,105,597.5,90.5,ped
2146,105,596.5,91.0,ped
2147,105,596.5,91.0,ped
2148,105,596.5,91.0,ped
2149,105,596.5,92.5,ped
2150,105,596.5,93.0,ped
2151,105,596.5,93.0,ped
2152,105,596.5,93.5,ped
2153,105,596.0,93.5,ped
2154,105,596.0,94.5,ped
2155,105,595.0,94.5,ped
2156,105,595.0,95.0,ped
2157,105,593.5,95.0,ped
2158,105,593.5,96.0,ped
2159,105,593.0,96.0,ped
2160,105,593.0,96.5,ped
2161,105,592.5,96.5,ped
2162,105,592.5,96.5,ped
2163,105,592.0,98.0,ped
2164,105,592.0,99.0,ped
2165,105,591.5,99.0,ped
2166,105,591.5,99.5,ped
2167,105,590.5,100.5,ped
2168,105,590.5,101.0,ped
2169,105,590.0,101.0,ped
2170,105,590.0,102.0,ped
2171,105,589.0,102.0,ped
2172,105,589.0,102.5,ped
2173,105,588.0,103.5,ped
2174,105,588.0,104.5,ped
2175,105,587.5,104.5,ped
2176,105,587.5,105.0,ped
2177,105,587.5,105.0,ped
2178,105,587.5,106.0,ped
2179,105,586.5,107.0,ped
2180,105,586.5,108.0,ped
2181,105,586.0,108.0,ped
2182,105,586.0,108.5,ped
2183,105,585.0,109.5,ped
2184,105,585.0,110.0,ped
2185,105,585.0,111.0,ped
2186,105,585.0,111.5,ped
2187,105,584.0,111.5,ped
2188,105,584.0,112.0,ped
2189,105,583.0,113.0,ped
2190,105,583.0,113.0,ped
2191,105,582.0,114.5,ped
2192,105,582.0,115.0,ped
2193,105,581.0,115.5,ped
2194,105,581.0,116.0,ped
2195,105,580.5,117.0,ped
2196,105,580.5,117.5,ped
2197,105,579.0,118.0,ped
2198,105,579.0,118.5,ped
2199,105,579.0,119.0,ped
2200,105,579.0,119.0,ped
2201,105,577.5,120.0,ped
2202,105,577.5,120.5,ped
2203,105,576.5,121.5,ped
2204,105,576.5,122.0,ped
2205,105,575.0,123.0,ped
2206,105,575.0,123.5,ped
2207,105,574.5,124.5,ped
2208,105,574.5,125.0,ped
2209,105,573.0,125.5,ped
2210,105,573.0,126.0,ped
2211,105,572.0,126.5,ped
2212,105,572.0,127.5,ped
2213,105,571.5,128.0,ped
2214,105,571.5,128.0,ped
2215,105,571.0,129.0,ped
2216,105,571.0,129.5,ped
2217,105,570.0,130.5,ped
2218,105,570.0,131.0,ped
2219,105,568.0,132.5,ped
2220,105,568.0,133.5,ped
2221,105,567.5,134.5,ped
2222,105,567.5,135.5,ped
2223,105,566.0,136.0,ped
2224,105,566.0,136.5,ped
2225,105,564.5,138.0,ped
2226,105,564.5,138.0,ped
2227,105,563.0,139.0,ped
2228,105,563.0,139.0,ped
2229,105,562.5,140.0,ped
2230,105,562.5,140.0,ped
2231,105,561.5,143.0,ped
2232,105,561.5,144.0,ped
2233,105,560.0,144.5,ped
2234,105,560.5,144.5,ped
2235,105,559.0,146.0,ped
2236,105,559.0,147.0,ped
2237,105,557.0,147.5,ped
2238,105,557.0,147.5,ped
2239,105,556.0,149.0,ped
2240,105,556.0,150.0,ped
2241,105,555.0,151.5,ped
2242,105,555.0,152.5,ped
2243,105,553.0,153.5,ped
2244,105,553.0,154.5,ped
2245,105,552.0,156.0,ped
2246,105,552.0,156.5,ped
2247,105,550.5,156.5,ped
2248,105,550.5,156.5,ped
2249,105,549.0,158.5,ped
2250,105,549.0,159.0,ped
2251,105,549.0,159.5,ped
2252,105,547.5,162.5,ped
2253,105,547.5,163.5,ped
2254,105,546.0,164.5,ped
2255,105,546.0,165.0,ped
2256,105,545.0,166.5,ped
2257,105,545.0,167.0,ped
2258,105,543.0,168.0,ped
2259,105,543.0,168.0,ped
2260,105,542.0,170.0,ped
2261,105,542.0,171.0,ped
2262,105,540.5,174.0,ped
2263,105,540.5,174.0,ped
2264,105,538.5,175.0,ped
2265,105,538.5,176.0,ped
2266,105,537.5,177.5,ped
2267,105,537.5,178.0,ped
2268,105,535.0,181.5,ped
2269,105,535.0,182.5,ped
2270,105,534.0,184.0,ped
2271,105,533.5,184.5,ped
2272,105,531.5,187.0,ped
2273,105,531.5,188.0,ped
2274,105,530.0,190.0,ped
2275,105,530.0,191.0,ped
2276,105,529.5,192.5,ped
2277,105,529.5,193.0,ped
2278,105,527.0,194.5,ped
2279,105,527.0,194.5,ped
2280,105,526.0,197.5,ped
2281,105,526.0,198.0,ped
2282,105,523.5,200.5,ped
2283,105,523.5,201.5,ped
2284,105,521.5,204.5,ped
2285,105,521.5,205.5,ped
2286,105,519.5,208.0,ped
2287,105,519.5,208.5,ped
2288,105,518.0,211.0,ped
2289,105,518.0,211.5,ped
2290,105,515.5,214.5,ped
2291,105,515.5,215.0,ped
2292,105,514.5,217.0,ped
2293,105,514.5,217.0,ped
2294,105,512.0,221.0,ped
2295,105,511.5,222.0,ped
2296,105,509.0,226.5,ped
2297,105,508.5,227.5,ped
2298,105,506.5,231.0,ped
2299,105,506.5,231.5,ped
2300,105,504.5,234.0,ped
2301,105,504.5,234.5,ped
2302,105,502.5,239.0,ped
2303,105,502.5,239.5,ped
2304,105,500.0,243.0,ped
2305,105,500.0,244.0,ped
2306,105,497.0,248.0,ped
2307,105,497.0,249.0,ped
2308,105,495.0,252.5,ped
2309,105,495.0,253.0,ped
2310,105,493.0,256.5,ped
2311,105,493.0,257.5,ped
2312,105,490.5,262.0,ped
2313,105,490.5,263.0,ped
2314,105,487.5,269.0,ped
2315,105,487.0,270.0,ped
2316,105,484.0,273.0,ped
2317,105,484.0,273.5,ped
2318,105,481.5,278.0,ped
2319,105,481.5,278.5,ped
2320,105,478.5,284.5,ped
2321,105,478.5,285.0,ped
