frame,id,x,y,type
2324,126,1180.5,670.0,ped
2325,126,1180.0,670.0,ped
2327,126,1176.5,660.0,ped
2328,126,1172.0,650.5,ped
2329,126,1171.5,650.5,ped
2331,126,1169.5,642.0,ped
2332,126,1164.5,632.5,ped
2333,126,1164.0,632.5,ped
2334,126,1161.5,623.5,ped
2335,126,1161.0,623.0,ped
2336,126,1157.0,615.5,ped
2337,126,1156.5,615.5,ped
2339,126,1150.0,606.5,ped
2340,126,1139.0,601.0,ped
2341,126,1139.0,600.5,ped
2342,126,1130.0,587.0,ped
2343,126,1130.0,587.0,ped
2344,126,1120.5,569.0,ped
2345,126,1120.5,569.0,ped
2346,126,1120.5,569.5,ped
2347,126,1111.5,553.0,ped
2348,126,1111.5,553.0,ped
2349,126,1102.5,537.0,ped
2350,126,1102.5,536.5,ped
2351,126,1093.0,521.0,ped
2352,126,1092.5,520.5,ped
2353,126,1085.0,505.0,ped
2354,126,1085.0,504.5,ped
2355,126,1077.0,491.0,ped
2356,126,1077.0,490.5,ped
2357,126,1069.0,477.0,ped
2358,126,1069.0,476.5,ped
2359,126,1061.0,464.0,ped
2360,126,1061.0,464.0,ped
2361,126,1054.5,452.0,ped
2362,126,1054.5,452.0,ped
2363,126,1046.0,440.5,ped
2364,126,1046.0,440.5,ped
2365,126,1040.0,429.0,ped
2366,126,1040.0,429.0,ped
2367,126,1033.0,418.0,ped
2368,126,1033.0,418.0,ped
2369,126,1026.5,407.0,ped
2370,126,1026.5,407.0,ped
2371,126,1020.0,395.5,ped
2372,126,1020.0,395.5,ped
2373,126,1013.5,386.5,ped
2374,126,1013.5,386.5,ped
2375,126,1008.5,377.0,ped
2376,126,1008.5,377.0,ped
2377,126,1002.0,367.0,ped
2378,126,1002.0,367.0,ped
2379,126,996.5,358.5,ped
2380,126,996.0,358.0,ped
2381,126,991.0,350.5,ped
2382,126,991.5,350.5,ped
2383,126,986.0,342.0,ped
2384,126,986.5,342.0,ped
2385,126,980.5,334.5,ped
2386,126,980.5,334.0,ped
2387,126,976.5,326.5,ped
2388,126,976.5,326.5,ped
2389,126,970.5,319.0,ped
2390,126,970.5,319.0,ped
2391,126,967.0,312.5,ped
2392,126,967.0,312.5,ped
2393,126,962.5,306.0,ped
2394,126,962.5,306.0,ped
2395,126,957.5,300.0,ped
2396,126,957.5,299.5,ped
2397,126,954.0,293.0,ped
2398,126,954.0,293.0,ped
2399,126,950.0,287.0,ped
2400,126,950.0,287.0,ped
2401,126,945.5,281.0,ped
2402,126,945.5,281.0,ped
2403,126,941.5,275.5,ped
2404,126,941.5,275.5,ped
2405,126,938.5,270.5,ped
2406,126,938.5,270.5,ped
2407,126,935.0,265.5,ped
2408,126,935.0,265.0,ped
2409,126,931.0,260.0,ped
2410,126,931.0,260.0,ped
2411,126,928.0,255.5,ped
2412,126,928.0,255.5,ped
2413,126,924.5,250.5,ped
2414,126,924.5,250.5,ped
2415,126,920.5,245.5,ped
2416,126,920.5,245.5,ped
