frame,id,x,y,type
946,60,1250.5,651.5,ped
947,60,1247.0,645.0,ped
948,60,1246.5,644.5,ped
950,60,1242.5,637.0,ped
951,60,1238.0,630.0,ped
952,60,1237.5,629.5,ped
953,60,1234.0,622.0,ped
954,60,1233.5,622.0,ped
955,60,1230.0,615.5,ped
956,60,1229.5,615.5,ped
957,60,1226.0,609.0,ped
958,60,1225.5,609.0,ped
959,60,1222.5,604.0,ped
960,60,1222.0,604.0,ped
961,60,1217.5,596.5,ped
962,60,1217.0,596.5,ped
963,60,1213.5,592.0,ped
964,60,1213.0,592.0,ped
965,60,1209.5,586.0,ped
966,60,1209.0,586.0,ped
967,60,1206.0,579.0,ped
968,60,1205.5,578.5,ped
969,60,1201.5,566.0,ped
970,60,1201.5,566.0,ped
972,60,1199.0,554.5,ped
973,60,1197.0,530.0,ped
974,60,1197.5,529.5,ped
976,60,1194.0,520.5,ped
977,60,1191.0,508.5,ped
978,60,1191.0,508.0,ped
979,60,1188.0,495.5,ped
980,60,1188.5,495.0,ped
981,60,1185.5,485.5,ped
982,60,1186.0,485.5,ped
983,60,1182.5,473.0,ped
984,60,1182.5,473.0,ped
985,60,1179.5,463.5,ped
986,60,1180.0,463.0,ped
987,60,1177.0,454.0,ped
988,60,1177.5,454.0,ped
989,60,1174.0,444.0,ped
990,60,1174.0,443.5,ped
991,60,1165.5,434.5,ped
992,60,1165.5,434.5,ped
993,60,1160.0,426.5,ped
994,60,1160.0,426.0,ped
995,60,1152.5,417.5,ped
996,60,1152.5,417.5,ped
997,60,1145.5,409.0,ped
998,60,1145.5,409.0,ped
999,60,1141.0,400.0,ped
1000,60,1141.0,400.0,ped
1001,60,1134.5,393.0,ped
1002,60,1134.5,393.0,ped
1003,60,1128.0,387.0,ped
1004,60,1128.0,386.5,ped
1005,60,1123.5,379.5,ped
1006,60,1123.5,379.0,ped
1007,60,1118.0,371.0,ped
1008,60,1118.0,371.0,ped
1009,60,1112.0,365.5,ped
1010,60,1112.0,365.0,ped
1011,60,1106.5,357.5,ped
1012,60,1106.5,357.0,ped
1013,60,1101.0,350.0,ped
1014,60,1101.0,350.0,ped
1015,60,1096.5,344.5,ped
1016,60,1096.5,344.0,ped
1017,60,1091.0,338.0,ped
1018,60,1091.0,337.5,ped
1019,60,1086.5,332.0,ped
1020,60,1086.5,332.0,ped
1021,60,1080.5,326.0,ped
1022,60,1080.5,325.5,ped
1023,60,1076.5,320.0,ped
1024,60,1076.5,320.0,ped
1025,60,1072.5,314.0,ped
1026,60,1072.5,314.0,ped
1027,60,1067.5,309.0,ped
1028,60,1067.5,309.0,ped
1029,60,1063.0,304.0,ped
1030,60,1063.0,304.0,ped
1031,60,1059.5,298.0,ped
1032,60,1059.5,297.5,ped
1033,60,1054.5,294.5,ped
1034,60,1054.5,294.5,ped
1035,60,1050.5,288.0,ped
1036,60,1050.5,288.0,ped
1037,60,1050.5,288.0,ped
1038,60,1047.0,284.5,ped
1039,60,1042.5,279.5,ped
1040,60,1042.5,279.5,ped
1041,60,1038.5,275.0,ped
1042,60,1038.5,275.0,ped
1043,60,1034.0,270.5,ped
1044,60,1034.0,270.5,ped
1045,60,1034.0,270.5,ped
1046,60,1031.5,266.5,ped
1047,60,1031.5,266.5,ped
1048,60,1028.5,261.5,ped
1049,60,1028.5,261.5,ped
1050,60,1023.5,257.5,ped
1051,60,1023.5,257.0,ped
1052,60,1020.0,254.0,ped
1053,60,1020.0,253.5,ped
1054,60,1017.0,251.0,ped
1055,60,1017.0,251.0,ped
1056,60,1013.5,248.0,ped
1057,60,1013.5,247.5,ped
1058,60,1011.0,243.5,ped
1059,60,1011.0,243.0,ped
1060,60,1007.0,239.5,ped
1061,60,1007.0,239.0,ped
1062,60,1004.0,236.0,ped
1063,60,1004.0,235.5,ped
1064,60,1000.0,232.0,ped
1065,60,1000.0,232.0,ped
1066,60,997.0,229.5,ped
1067,60,997.0,229.5,ped
1068,60,994.0,227.0,ped
1069,60,994.0,226.5,ped
1070,60,990.5,224.5,ped
1071,60,990.5,224.0,ped
1072,60,987.5,220.5,ped
1073,60,987.5,220.0,ped
1074,60,985.0,216.0,ped
1075,60,985.0,216.0,ped
1076,60,981.5,213.5,ped
1077,60,981.5,213.5,ped
1078,60,978.5,211.5,ped
1079,60,978.5,211.5,ped
1080,60,975.5,209.5,ped
1081,60,975.5,209.0,ped
1082,60,973.0,206.0,ped
1083,60,973.0,205.5,ped
1084,60,971.0,203.5,ped
1085,60,971.0,203.0,ped
1086,60,968.0,200.5,ped
1087,60,968.0,199.5,ped
1088,60,964.5,196.0,ped
1089,60,964.5,196.0,ped
1090,60,961.5,194.5,ped
1091,60,961.5,194.5,ped
1092,60,959.0,192.0,ped
1093,60,959.0,192.0,ped
1094,60,957.0,189.5,ped
1095,60,957.0,188.5,ped
1096,60,954.5,187.0,ped
1097,60,954.5,186.5,ped
1098,60,951.0,184.5,ped
1099,60,951.0,184.0,ped
1100,60,949.0,182.5,ped
1101,60,949.0,182.5,ped
1102,60,945.5,179.5,ped
1103,60,945.5,179.0,ped
1104,60,943.5,177.5,ped
1105,60,943.5,177.5,ped
1106,60,941.5,176.0,ped
1107,60,941.5,176.0,ped
1108,60,939.0,174.0,ped
1109,60,939.0,174.0,ped
1110,60,938.5,171.5,ped
1111,60,938.5,171.0,ped
1112,60,934.0,169.5,ped
1113,60,934.0,169.0,ped
1114,60,933.5,167.0,ped
1115,60,933.5,167.0,ped
1116,60,931.5,164.0,ped
1117,60,931.5,164.0,ped
1118,60,929.0,162.5,ped
1119,60,929.0,162.0,ped
1120,60,926.5,161.0,ped
1121,60,926.5,161.0,ped
1122,60,924.5,159.5,ped
1123,60,924.5,158.5,ped
