frame,id,x,y,type
3,1,1171.0,529.0,ped
4,1,1171.5,529.0,ped
5,1,1168.0,516.0,ped
6,1,1167.5,515.5,ped
7,1,1164.5,505.5,ped
8,1,1164.5,505.5,ped
9,1,1160.0,494.5,ped
10,1,1160.0,494.5,ped
11,1,1154.0,482.5,ped
12,1,1154.0,482.5,ped
13,1,1143.5,472.0,ped
14,1,1143.5,471.5,ped
15,1,1135.5,461.0,ped
16,1,1135.5,461.0,ped
17,1,1128.0,451.5,ped
18,1,1128.0,451.5,ped
19,1,1120.5,441.0,ped
20,1,1120.5,441.0,ped
21,1,1112.0,432.0,ped
22,1,1112.0,431.5,ped
23,1,1104.0,422.0,ped
24,1,1104.0,422.0,ped
25,1,1096.0,413.5,ped
26,1,1096.0,413.5,ped
27,1,1086.5,404.5,ped
28,1,1087.0,404.5,ped
29,1,1080.5,396.0,ped
30,1,1080.5,396.0,ped
31,1,1072.0,389.0,ped
32,1,1072.0,389.0,ped
33,1,1063.5,381.5,ped
34,1,1063.5,381.0,ped
35,1,1056.5,373.0,ped
36,1,1056.5,372.5,ped
37,1,1051.5,364.5,ped
38,1,1051.5,364.0,ped
39,1,1044.5,357.5,ped
40,1,1044.5,357.5,ped
41,1,1037.0,349.5,ped
42,1,1037.0,349.5,ped
43,1,1031.0,343.5,ped
44,1,1031.0,343.5,ped
45,1,1031.0,343.5,ped
46,1,1024.0,337.0,ped
47,1,1024.0,336.5,ped
48,1,1018.0,330.0,ped
49,1,1018.0,329.5,ped
50,1,1011.5,323.5,ped
51,1,1011.5,323.5,ped
52,1,1006.0,318.0,ped
53,1,1006.0,318.0,ped
54,1,1000.0,311.5,ped
55,1,1000.0,311.0,ped
56,1,995.0,306.0,ped
57,1,995.0,306.0,ped
58,1,989.0,300.0,ped
59,1,989.0,300.0,ped
60,1,984.0,295.0,ped
61,1,984.0,294.5,ped
62,1,979.0,289.5,ped
63,1,979.0,289.0,ped
64,1,973.5,283.5,ped
65,1,973.5,283.5,ped
66,1,969.5,279.5,ped
67,1,969.5,279.0,ped
68,1,965.0,274.0,ped
69,1,965.0,273.5,ped
70,1,960.0,269.0,ped
71,1,960.0,269.0,ped
72,1,955.5,265.0,ped
73,1,955.5,264.5,ped
74,1,951.5,259.5,ped
75,1,951.5,259.0,ped
76,1,947.0,255.5,ped
77,1,947.0,255.5,ped
78,1,942.5,250.5,ped
79,1,942.5,250.5,ped
80,1,939.0,246.0,ped
81,1,939.0,246.0,ped
82,1,935.0,242.0,ped
83,1,935.0,242.0,ped
84,1,931.5,237.5,ped
85,1,931.5,237.0,ped
86,1,928.0,233.5,ped
87,1,928.0,233.0,ped
88,1,924.0,230.0,ped
89,1,924.0,230.0,ped
90,1,920.5,226.0,ped
91,1,920.5,226.0,ped
92,1,917.0,222.0,ped
93,1,917.0,221.0,ped
94,1,913.5,218.0,ped
95,1,913.5,218.0,ped
96,1,910.0,215.0,ped
97,1,910.0,215.0,ped
98,1,906.5,212.0,ped
99,1,906.5,211.5,ped
100,1,904.0,208.5,ped
101,1,904.0,208.0,ped
102,1,900.5,205.5,ped
103,1,900.5,205.5,ped
104,1,897.5,202.0,ped
105,1,897.5,201.0,ped
106,1,894.5,198.0,ped
107,1,894.5,198.0,ped
108,1,892.5,195.0,ped
109,1,892.5,194.5,ped
110,1,889.0,192.0,ped
111,1,889.0,192.0,ped
112,1,886.5,189.5,ped
113,1,886.5,189.5,ped
114,1,883.0,186.5,ped
115,1,883.0,186.0,ped
116,1,881.0,183.0,ped
117,1,881.0,183.0,ped
118,1,878.0,180.5,ped
119,1,878.0,180.5,ped
120,1,876.5,177.5,ped
121,1,876.5,177.5,ped
122,1,874.0,175.0,ped
123,1,874.0,175.0,ped
124,1,871.5,172.0,ped
125,1,871.5,172.0,ped
126,1,869.0,170.0,ped
127,1,869.0,170.0,ped
128,1,867.0,167.0,ped
129,1,867.0,166.5,ped
130,1,864.5,164.5,ped
131,1,864.5,164.0,ped
132,1,864.5,164.0,ped
133,1,861.5,161.5,ped
134,1,859.5,159.5,ped
135,1,859.5,159.5,ped
136,1,857.5,157.5,ped
137,1,857.5,157.5,ped
138,1,855.5,155.0,ped
139,1,855.5,155.0,ped
140,1,853.5,152.5,ped
141,1,853.5,152.5,ped
142,1,851.0,150.5,ped
143,1,851.0,150.5,ped
144,1,849.0,148.0,ped
145,1,849.0,148.0,ped
146,1,847.0,146.0,ped
147,1,847.0,146.0,ped
148,1,847.0,146.0,ped
149,1,845.5,144.5,ped
150,1,845.5,144.5,ped
151,1,843.5,142.5,ped
152,1,843.5,142.5,ped
153,1,841.0,140.5,ped
154,1,841.0,140.0,ped
155,1,839.0,138.5,ped
156,1,839.0,138.5,ped
157,1,837.5,137.0,ped
158,1,837.5,136.5,ped
159,1,835.5,134.5,ped
160,1,835.5,133.5,ped
161,1,834.0,132.5,ped
162,1,834.0,131.5,ped
163,1,831.5,130.5,ped
164,1,831.5,129.5,ped
165,1,830.5,128.0,ped
166,1,830.5,127.5,ped
