frame,id,x,y,type
524,40,1198.0,683.0,ped
525,40,1198.0,683.0,ped
526,40,1193.5,674.0,ped
527,40,1193.0,673.5,ped
528,40,1188.0,665.0,ped
529,40,1187.5,664.5,ped
530,40,1185.5,656.5,ped
531,40,1185.0,656.0,ped
532,40,1180.5,647.0,ped
533,40,1180.0,647.0,ped
534,40,1177.5,639.5,ped
535,40,1177.0,639.5,ped
536,40,1173.0,630.0,ped
537,40,1172.5,630.0,ped
538,40,1169.5,623.5,ped
539,40,1169.0,623.5,ped
540,40,1165.0,616.0,ped
541,40,1164.5,616.0,ped
542,40,1164.5,616.0,ped
543,40,1162.0,608.5,ped
544,40,1161.5,608.5,ped
545,40,1158.0,603.0,ped
546,40,1158.0,603.0,ped
547,40,1147.0,596.0,ped
548,40,1147.0,596.0,ped
549,40,1137.5,582.5,ped
550,40,1137.5,582.5,ped
551,40,1129.5,566.5,ped
552,40,1129.5,566.5,ped
553,40,1119.5,551.5,ped
554,40,1119.5,551.5,ped
555,40,1111.5,539.0,ped
556,40,1111.5,538.5,ped
558,40,1103.5,522.0,ped
559,40,1095.0,509.5,ped
560,40,1095.0,509.0,ped
562,40,1088.5,496.5,ped
563,40,1081.5,484.5,ped
564,40,1081.5,484.0,ped
566,40,1074.0,472.0,ped
568,40,1067.5,460.0,ped
570,40,1060.0,449.0,ped
571,40,1054.0,439.0,ped
572,40,1054.0,438.5,ped
573,40,1046.0,428.0,ped
574,40,1046.0,428.0,ped
575,40,1041.0,417.5,ped
576,40,1041.0,417.0,ped
577,40,1034.0,408.0,ped
578,40,1034.0,408.0,ped
579,40,1028.5,398.0,ped
580,40,1028.5,398.0,ped
581,40,1022.0,390.0,ped
582,40,1021.5,389.5,ped
583,40,1016.5,380.5,ped
584,40,1016.5,380.5,ped
585,40,1009.5,373.0,ped
586,40,1009.5,372.5,ped
587,40,1004.0,364.0,ped
588,40,1004.0,364.0,ped
589,40,999.0,356.5,ped
590,40,999.0,356.5,ped
591,40,994.0,348.0,ped
592,40,994.0,347.5,ped
593,40,988.0,340.5,ped
594,40,988.0,340.5,ped
595,40,983.0,334.0,ped
596,40,983.0,334.0,ped
597,40,977.5,327.0,ped
598,40,977.5,327.0,ped
599,40,972.5,320.5,ped
600,40,972.5,320.5,ped
601,40,968.0,313.0,ped
602,40,968.0,313.0,ped
603,40,964.5,306.5,ped
604,40,964.5,306.5,ped
605,40,959.5,302.0,ped
606,40,959.5,302.0,ped
607,40,954.5,296.0,ped
608,40,954.5,295.5,ped
609,40,950.5,288.5,ped
610,40,950.5,288.0,ped
611,40,946.5,283.0,ped
612,40,946.5,283.0,ped
613,40,943.0,277.5,ped
614,40,943.0,277.0,ped
615,40,938.5,273.0,ped
616,40,938.5,272.5,ped
617,40,934.0,267.5,ped
618,40,934.0,267.5,ped
619,40,930.5,262.5,ped
620,40,930.5,262.0,ped
621,40,926.5,256.5,ped
622,40,926.5,256.5,ped
623,40,923.5,252.5,ped
624,40,923.5,252.0,ped
626,40,919.5,246.0,ped
627,40,916.5,242.5,ped
628,40,916.5,242.5,ped
629,40,913.0,238.5,ped
630,40,913.0,238.5,ped
631,40,910.0,233.5,ped
632,40,910.0,233.5,ped
633,40,907.0,229.0,ped
634,40,907.0,229.0,ped
635,40,904.5,225.5,ped
636,40,904.5,225.5,ped
637,40,900.5,221.0,ped
638,40,900.5,221.0,ped
639,40,898.0,218.0,ped
640,40,898.0,218.0,ped
641,40,894.0,214.0,ped
642,40,894.0,214.0,ped
643,40,892.5,210.0,ped
644,40,892.5,209.5,ped
645,40,889.0,206.0,ped
646,40,889.0,206.5,ped
647,40,886.0,203.5,ped
648,40,886.0,203.0,ped
649,40,886.0,203.0,ped
650,40,883.5,200.0,ped
651,40,881.0,196.5,ped
652,40,881.0,196.5,ped
653,40,881.0,196.5,ped
654,40,879.5,193.0,ped
655,40,879.5,192.0,ped
656,40,876.5,190.5,ped
657,40,876.5,190.5,ped
658,40,873.5,187.5,ped
659,40,873.5,187.0,ped
660,40,871.0,184.5,ped
661,40,871.0,184.5,ped
662,40,869.0,181.5,ped
663,40,869.0,181.5,ped
664,40,867.0,178.5,ped
665,40,867.0,178.5,ped
666,40,864.5,175.5,ped
667,40,864.5,175.0,ped
668,40,862.5,172.5,ped
669,40,862.5,172.5,ped
670,40,859.5,170.0,ped
671,40,859.5,170.0,ped
672,40,857.0,167.5,ped
673,40,857.0,166.5,ped
674,40,855.0,164.5,ped
675,40,855.0,164.0,ped
676,40,853.5,162.0,ped
677,40,853.5,162.0,ped
678,40,851.5,160.0,ped
679,40,851.5,160.0,ped
680,40,849.5,157.5,ped
681,40,849.5,157.5,ped
682,40,847.0,154.5,ped
683,40,847.0,154.0,ped
684,40,845.0,152.5,ped
685,40,845.0,152.5,ped
686,40,843.5,150.0,ped
687,40,843.5,149.5,ped
688,40,842.0,147.5,ped
689,40,842.0,147.0,ped
690,40,840.0,145.0,ped
691,40,840.0,144.5,ped
692,40,838.5,143.5,ped
693,40,838.5,143.5,ped
694,40,837.0,142.0,ped
695,40,837.0,142.0,ped
696,40,835.5,139.0,ped
697,40,835.5,139.0,ped
698,40,834.0,137.0,ped
699,40,834.0,136.5,ped
700,40,832.5,135.0,ped
701,40,832.5,134.5,ped
702,40,830.5,133.5,ped
703,40,830.5,133.5,ped
704,40,828.5,131.5,ped
705,40,828.5,131.5,ped
706,40,827.5,129.0,ped
707,40,827.5,128.5,ped
708,40,825.5,127.5,ped
709,40,825.5,126.5,ped
710,40,824.0,125.5,ped
711,40,824.0,125.0,ped
712,40,823.0,124.0,ped
713,40,823.0,123.0,ped
714,40,821.5,122.0,ped
715,40,821.5,121.5,ped
716,40,820.5,120.5,ped
717,40,820.5,120.5,ped
718,40,819.0,119.0,ped
719,40,819.0,118.5,ped
720,40,817.5,117.5,ped
721,40,817.5,117.0,ped
722,40,816.0,116.0,ped
723,40,816.0,115.0,ped
724,40,814.5,114.0,ped
725,40,814.5,113.5,ped
726,40,814.0,113.0,ped
727,40,814.0,112.5,ped
728,40,812.0,111.0,ped
729,40,812.0,110.0,ped
730,40,811.0,109.5,ped
731,40,811.0,109.0,ped
732,40,810.0,107.5,ped
733,40,810.0,107.5,ped
734,40,808.5,106.5,ped
735,40,808.5,106.0,ped
736,40,807.5,105.0,ped
737,40,807.5,105.0,ped
738,40,806.5,104.0,ped
739,40,806.5,104.0,ped
740,40,805.5,102.5,ped
741,40,805.5,102.0,ped
742,40,804.0,102.0,ped
743,40,804.0,101.5,ped
744,40,803.0,100.5,ped
745,40,803.0,100.5,ped
746,40,803.0,100.5,ped
747,40,802.0,99.5,ped
748,40,802.0,99.0,ped
749,40,801.0,98.0,ped
750,40,801.0,98.0,ped
751,40,800.0,97.0,ped
752,40,800.0,96.5,ped
753,40,799.5,95.5,ped
754,40,799.5,95.5,ped
755,40,798.5,94.5,ped
756,40,798.5,94.0,ped
757,40,797.0,93.0,ped
758,40,797.0,93.0,ped
759,40,795.5,92.0,ped
760,40,795.5,91.5,ped
761,40,795.0,91.0,ped
762,40,795.0,90.5,ped
763,40,794.5,89.5,ped
764,40,794.5,89.5,ped
765,40,794.0,89.0,ped
766,40,794.0,88.5,ped
767,40,792.0,88.5,ped
768,40,792.0,87.5,ped
769,40,791.5,86.5,ped
770,40,791.5,86.0,ped
771,40,790.5,86.0,ped
772,40,790.5,86.0,ped
773,40,789.5,85.0,ped
774,40,789.5,84.5,ped
775,40,788.5,84.5,ped
776,40,788.0,83.5,ped
777,40,788.0,83.5,ped
778,40,788.0,83.5,ped
779,40,787.5,83.0,ped
780,40,787.5,82.0,ped
781,40,786.0,81.0,ped
782,40,786.0,81.0,ped
783,40,785.5,80.0,ped
784,40,785.5,79.5,ped
785,40,784.0,79.5,ped
786,40,784.0,78.5,ped
787,40,783.0,78.5,ped
788,40,783.0,78.5,ped
789,40,782.5,78.0,ped
790,40,782.5,77.0,ped
791,40,781.5,77.0,ped
792,40,781.5,76.0,ped
793,40,781.5,76.0,ped
794,40,781.5,75.0,ped
795,40,780.5,75.0,ped
796,40,780.5,75.0,ped
797,40,780.0,75.0,ped
798,40,780.0,75.0,ped
799,40,779.5,74.5,ped
800,40,779.5,73.5,ped
801,40,778.5,73.0,ped
802,40,778.5,73.0,ped
803,40,777.5,72.0,ped
804,40,777.5,72.0,ped
805,40,777.0,71.5,ped
806,40,777.0,71.0,ped
807,40,776.5,71.0,ped
808,40,776.5,70.0,ped
809,40,775.5,70.0,ped
810,40,775.5,69.0,ped
811,40,775.5,69.0,ped
812,40,775.5,68.0,ped
