frame,id,x,y,type
2571,140,1224.0,680.5,ped
2572,140,1223.5,680.5,ped
2573,140,1219.5,670.0,ped
2574,140,1219.0,670.0,ped
2576,140,1212.5,660.5,ped
2577,140,1208.5,650.0,ped
2578,140,1208.0,650.0,ped
2580,140,1203.0,642.5,ped
2582,140,1198.0,633.0,ped
2583,140,1194.0,623.5,ped
2584,140,1193.5,623.5,ped
2585,140,1189.5,615.5,ped
2586,140,1189.0,615.5,ped
2587,140,1185.0,607.5,ped
2588,140,1184.5,607.5,ped
2589,140,1180.5,600.5,ped
2590,140,1180.0,600.0,ped
2591,140,1176.0,590.0,ped
2592,140,1176.0,589.5,ped
2593,140,1171.0,573.5,ped
2594,140,1171.0,573.0,ped
2595,140,1167.0,557.0,ped
2596,140,1167.0,557.0,ped
2597,140,1163.5,540.5,ped
2598,140,1163.5,540.5,ped
2599,140,1153.0,524.0,ped
2600,140,1153.0,523.5,ped
2601,140,1142.5,507.5,ped
2602,140,1142.0,507.0,ped
2603,140,1133.0,493.0,ped
2604,140,1133.0,492.5,ped
2605,140,1124.5,480.0,ped
2606,140,1124.5,479.5,ped
2607,140,1115.0,466.0,ped
2608,140,1115.0,465.5,ped
2609,140,1107.5,453.0,ped
2610,140,1107.5,453.0,ped
2611,140,1099.0,441.0,ped
2612,140,1099.0,440.0,ped
2613,140,1091.5,428.5,ped
2614,140,1091.5,428.0,ped
2615,140,1083.0,417.5,ped
2616,140,1083.0,416.5,ped
2617,140,1075.0,406.5,ped
2618,140,1075.0,406.5,ped
2619,140,1068.0,395.5,ped
2620,140,1068.0,395.0,ped
2621,140,1061.5,385.0,ped
2622,140,1061.5,385.0,ped
2623,140,1054.5,374.5,ped
2624,140,1054.0,373.5,ped
2625,140,1047.5,365.0,ped
2626,140,1047.5,365.0,ped
2627,140,1040.5,356.0,ped
2628,140,1040.5,355.0,ped
2629,140,1034.0,347.0,ped
2630,140,1034.0,346.5,ped
2631,140,1027.5,338.5,ped
2632,140,1027.5,338.5,ped
2633,140,1021.5,331.0,ped
2634,140,1021.5,331.0,ped
2635,140,1015.0,324.0,ped
2636,140,1015.0,324.0,ped
2637,140,1010.5,317.0,ped
2638,140,1010.5,316.5,ped
2639,140,1004.0,309.5,ped
2640,140,1004.0,309.5,ped
2641,140,999.0,302.0,ped
2642,140,999.0,301.5,ped
2643,140,993.5,294.5,ped
2644,140,993.5,294.0,ped
2645,140,989.0,289.0,ped
2646,140,989.0,289.0,ped
2647,140,984.0,282.5,ped
2648,140,984.0,282.0,ped
2649,140,979.5,276.0,ped
2650,140,979.5,275.0,ped
2651,140,974.0,270.0,ped
2652,140,974.0,270.0,ped
2653,140,974.0,270.0,ped
2654,140,970.0,265.0,ped
2655,140,965.0,259.0,ped
2656,140,964.5,258.0,ped
2657,140,964.5,258.0,ped
2658,140,960.0,254.5,ped
2659,140,960.0,253.5,ped
2660,140,956.0,249.0,ped
2661,140,956.5,249.0,ped
2662,140,952.0,244.0,ped
2663,140,951.5,243.0,ped
2664,140,948.0,239.0,ped
2665,140,948.0,239.0,ped
2666,140,944.0,234.0,ped
2667,140,944.0,233.5,ped
