frame,id,x,y,type
6848,184,516.5,90.0,ped
6849,184,515.0,90.0,ped
6850,184,515.0,90.5,ped
6851,184,514.5,90.5,ped
6852,184,514.5,91.5,ped
6853,184,513.5,91.5,ped
6854,184,513.5,92.0,ped
6855,184,513.5,92.0,ped
6856,184,512.5,92.0,ped
6857,184,512.5,93.5,ped
6858,184,512.5,94.5,ped
6859,184,512.0,94.5,ped
6860,184,512.0,95.0,ped
6861,184,510.5,95.5,ped
6862,184,510.5,96.0,ped
6863,184,510.5,96.0,ped
6864,184,509.5,96.0,ped
6865,184,509.5,96.5,ped
6866,184,508.0,96.5,ped
6867,184,508.5,97.5,ped
6868,184,507.0,97.5,ped
6869,184,507.0,97.5,ped
6870,184,507.5,97.5,ped
6871,184,507.5,97.5,ped
6872,184,506.5,97.5,ped
6873,184,506.5,98.5,ped
6874,184,505.5,99.0,ped
6875,184,505.5,100.0,ped
6876,184,503.5,100.0,ped
6877,184,503.5,101.0,ped
6878,184,502.5,101.0,ped
6879,184,502.5,101.5,ped
6880,184,502.0,101.5,ped
6881,184,502.0,102.0,ped
6882,184,501.0,102.0,ped
6883,184,501.5,103.0,ped
6884,184,500.0,103.0,ped
6885,184,500.0,104.0,ped
6886,184,498.5,104.5,ped
6887,184,498.5,105.0,ped
6888,184,497.0,105.0,ped
6889,184,497.0,105.5,ped
6890,184,494.5,105.5,ped
6891,184,494.5,106.0,ped
6892,184,493.5,106.5,ped
6893,184,494.0,107.5,ped
6894,184,493.0,107.5,ped
6895,184,493.0,107.5,ped
6896,184,492.5,107.5,ped
6897,184,492.5,108.5,ped
6898,184,491.5,109.0,ped
6899,184,491.5,110.0,ped
6900,184,490.5,107.0,ped
6901,184,490.5,106.5,ped
6902,184,489.0,107.5,ped
6903,184,489.0,108.5,ped
6904,184,488.5,109.0,ped
6905,184,488.5,110.0,ped
6906,184,488.5,110.0,ped
6907,184,488.5,111.0,ped
6908,184,487.0,112.0,ped
6909,184,487.0,113.0,ped
6910,184,487.0,113.0,ped
6911,184,487.0,114.0,ped
6912,184,484.5,114.0,ped
6913,184,484.5,115.0,ped
6914,184,484.0,116.5,ped
6915,184,484.0,117.5,ped
6916,184,482.5,117.5,ped
6917,184,482.5,118.0,ped
6918,184,482.0,119.0,ped
6919,184,482.0,120.0,ped
6920,184,481.5,120.0,ped
6921,184,481.5,120.5,ped
6922,184,480.0,120.0,ped
6923,184,480.0,120.5,ped
6924,184,479.5,120.5,ped
6925,184,479.5,121.5,ped
6926,184,478.0,121.5,ped
6927,184,478.0,122.5,ped
6928,184,476.5,123.0,ped
6929,184,476.5,124.0,ped
6930,184,476.0,124.5,ped
6931,184,476.0,125.0,ped
6932,184,475.0,125.5,ped
6933,184,475.0,126.5,ped
6934,184,473.5,127.0,ped
6935,184,474.0,127.5,ped
6936,184,472.0,128.0,ped
