frame,id,x,y,type
2415,130,934.0,137.5,ped
2416,130,933.0,136.5,ped
2418,130,930.0,134.0,ped
2420,130,928.0,131.5,ped
2421,130,925.5,132.0,ped
2422,130,925.5,132.0,ped
2423,130,924.0,130.5,ped
2424,130,924.0,130.5,ped
2425,130,921.5,129.5,ped
2426,130,921.5,129.5,ped
2427,130,919.0,128.0,ped
2428,130,919.0,128.0,ped
2429,130,916.0,125.5,ped
2430,130,916.0,125.0,ped
2431,130,913.0,124.0,ped
2432,130,913.0,123.5,ped
2433,130,911.0,123.5,ped
2434,130,911.0,122.5,ped
2435,130,909.5,122.0,ped
2436,130,909.5,122.0,ped
2437,130,908.0,121.5,ped
2438,130,908.0,121.5,ped
2439,130,905.5,120.0,ped
2440,130,905.5,120.0,ped
2441,130,902.5,119.0,ped
2442,130,902.5,119.0,ped
2443,130,900.5,118.0,ped
2444,130,900.5,117.5,ped
2445,130,899.5,116.5,ped
2446,130,899.5,116.5,ped
2447,130,898.0,115.5,ped
2448,130,898.0,115.5,ped
2449,130,896.0,114.0,ped
2450,130,896.0,113.5,ped
2451,130,894.0,113.5,ped
2452,130,894.0,113.0,ped
2453,130,892.0,112.0,ped
2454,130,892.0,112.0,ped
2455,130,890.0,111.0,ped
2456,130,890.0,110.5,ped
2457,130,888.5,110.0,ped
2458,130,888.5,109.5,ped
2459,130,888.5,109.5,ped
2460,130,886.0,109.5,ped
2461,130,885.0,108.0,ped
2462,130,885.0,108.0,ped
2463,130,885.0,108.0,ped
2465,130,883.5,107.0,ped
2466,130,882.5,106.0,ped
2467,130,882.5,106.0,ped
2469,130,881.0,105.5,ped
2470,130,880.0,104.5,ped
2471,130,880.0,104.5,ped
2472,130,879.0,104.5,ped
2473,130,879.0,104.5,ped
2474,130,878.0,103.0,ped
2475,130,878.0,103.0,ped
2476,130,877.0,101.5,ped
2477,130,877.0,101.0,ped
2478,130,876.0,101.0,ped
2479,130,876.0,100.0,ped
2480,130,874.5,100.0,ped
2481,130,874.5,99.5,ped
2482,130,873.5,99.5,ped
2483,130,873.5,98.5,ped
2484,130,872.5,98.5,ped
2485,130,872.5,98.5,ped
2486,130,871.0,97.5,ped
2487,130,871.0,97.5,ped
2488,130,870.0,97.0,ped
2489,130,870.0,96.0,ped
2490,130,868.5,96.0,ped
2491,130,868.5,95.0,ped
2492,130,868.5,95.0,ped
2493,130,868.5,95.0,ped
2494,130,867.0,94.5,ped
2495,130,867.0,94.0,ped
2496,130,866.0,93.5,ped
2497,130,866.0,92.5,ped
2498,130,865.0,92.5,ped
2499,130,865.0,92.0,ped
2500,130,863.5,92.0,ped
2501,130,863.5,91.5,ped
2502,130,862.5,91.5,ped
2503,130,862.5,91.0,ped
2504,130,861.5,91.0,ped
2505,130,861.5,90.0,ped
2506,130,860.5,90.0,ped
2507,130,860.5,89.5,ped
2508,130,859.0,89.5,ped
2509,130,859.0,89.5,ped
2510,130,857.0,88.0,ped
2511,130,857.0,88.0,ped
2512,130,856.0,87.5,ped
2513,130,856.0,87.0,ped
2514,130,855.5,87.0,ped
2515,130,855.5,87.0,ped
2516,130,854.5,86.5,ped
2517,130,854.5,86.0,ped
2518,130,853.5,85.5,ped
2519,130,853.5,85.5,ped
2520,130,852.5,85.5,ped
2521,130,852.5,85.5,ped
2522,130,851.5,85.0,ped
