frame,id,x,y,type
2054,111,1260.5,611.5,ped
2055,111,1260.0,611.5,ped
2056,111,1255.0,607.0,ped
2057,111,1254.5,606.5,ped
2058,111,1250.0,596.0,ped
2059,111,1249.5,596.0,ped
2060,111,1245.5,593.0,ped
2061,111,1245.0,593.0,ped
2062,111,1241.0,586.0,ped
2063,111,1240.5,586.0,ped
2064,111,1236.5,578.0,ped
2065,111,1236.0,577.5,ped
2066,111,1230.5,558.5,ped
2067,111,1230.5,558.5,ped
2068,111,1226.0,537.0,ped
2069,111,1226.0,536.5,ped
2070,111,1222.0,518.0,ped
2071,111,1222.5,517.5,ped
2072,111,1217.5,503.5,ped
2073,111,1218.0,503.5,ped
2074,111,1213.0,491.0,ped
2075,111,1214.0,491.0,ped
2076,111,1209.5,477.5,ped
2077,111,1210.0,477.5,ped
2078,111,1205.5,466.0,ped
2079,111,1206.0,466.0,ped
2080,111,1201.5,453.5,ped
2081,111,1202.0,453.5,ped
2082,111,1198.5,444.0,ped
2083,111,1198.5,443.5,ped
2084,111,1194.0,432.5,ped
2085,111,1194.5,432.5,ped
2086,111,1189.5,422.0,ped
2087,111,1189.5,422.0,ped
2088,111,1180.5,412.0,ped
2089,111,1180.5,411.5,ped
2091,111,1172.5,401.5,ped
2092,111,1164.0,392.5,ped
2093,111,1164.0,392.5,ped
2094,111,1156.0,384.5,ped
2095,111,1156.0,384.5,ped
2096,111,1147.5,376.0,ped
2097,111,1147.5,375.5,ped
2098,111,1140.5,367.0,ped
2099,111,1140.5,367.0,ped
2100,111,1133.0,360.0,ped
2101,111,1133.0,359.5,ped
2102,111,1126.0,351.5,ped
2103,111,1126.0,351.5,ped
2105,111,1119.5,344.0,ped
2106,111,1112.5,336.5,ped
2107,111,1112.5,336.5,ped
2109,111,1106.0,329.5,ped
2110,111,1099.5,322.0,ped
2111,111,1099.5,322.0,ped
2112,111,1093.5,315.0,ped
2114,111,1087.5,309.0,ped
2115,111,1087.5,309.0,ped
2116,111,1082.0,303.0,ped
2117,111,1082.0,303.0,ped
2118,111,1075.0,297.0,ped
2119,111,1075.0,297.0,ped
2120,111,1070.0,292.0,ped
2121,111,1070.0,291.5,ped
2122,111,1065.0,285.5,ped
2123,111,1065.0,285.5,ped
2124,111,1058.5,280.5,ped
2125,111,1058.5,280.5,ped
2126,111,1053.5,275.0,ped
2127,111,1053.5,275.0,ped
2129,111,1048.0,269.5,ped
2130,111,1044.0,265.5,ped
2131,111,1044.0,265.0,ped
2132,111,1039.0,260.5,ped
2133,111,1039.0,260.0,ped
2134,111,1034.5,255.0,ped
2135,111,1034.5,255.0,ped
2136,111,1030.0,250.5,ped
2137,111,1030.0,250.5,ped
2138,111,1025.0,244.5,ped
2139,111,1025.0,244.5,ped
2140,111,1020.0,240.5,ped
2141,111,1020.0,240.5,ped
2142,111,1016.5,236.0,ped
2143,111,1016.5,235.5,ped
2145,111,1012.5,232.0,ped
2146,111,1008.0,228.0,ped
2147,111,1008.0,228.0,ped
2148,111,1008.0,228.0,ped
2149,111,1004.0,224.5,ped
2150,111,1004.0,224.5,ped
2151,111,999.5,220.5,ped
2152,111,999.5,220.0,ped
2153,111,996.5,217.5,ped
2154,111,996.5,217.5,ped
2155,111,992.5,213.5,ped
2156,111,992.5,213.5,ped
2157,111,989.5,210.5,ped
2158,111,989.5,210.5,ped
2159,111,985.0,207.0,ped
2160,111,985.0,206.5,ped
2161,111,981.0,202.5,ped
2162,111,981.0,202.5,ped
2163,111,978.5,200.0,ped
2164,111,978.0,200.0,ped
2165,111,974.5,197.0,ped
2166,111,974.5,196.5,ped
2167,111,971.5,193.5,ped
2168,111,971.5,193.0,ped
2169,111,968.0,190.5,ped
2170,111,968.0,190.5,ped
2171,111,964.0,188.0,ped
2172,111,964.0,188.0,ped
2173,111,961.5,185.0,ped
2174,111,961.5,185.0,ped
2175,111,958.0,181.5,ped
2176,111,958.0,181.5,ped
2177,111,955.0,179.5,ped
2178,111,955.0,179.0,ped
2179,111,952.5,176.5,ped
2180,111,952.5,176.5,ped
2181,111,949.5,174.0,ped
2182,111,949.5,174.0,ped
2183,111,947.0,172.0,ped
2184,111,947.0,172.0,ped
2185,111,944.0,170.0,ped
2186,111,944.0,170.0,ped
2187,111,941.0,167.0,ped
2188,111,941.0,167.0,ped
2189,111,937.5,165.0,ped
2190,111,937.5,164.5,ped
2191,111,935.5,162.0,ped
2192,111,935.5,162.0,ped
2194,111,933.0,159.0,ped
2195,111,930.0,157.5,ped
2196,111,930.0,157.5,ped
2197,111,927.0,155.0,ped
2198,111,927.0,155.0,ped
2199,111,924.5,153.5,ped
2200,111,924.5,153.5,ped
2201,111,922.5,151.5,ped
2202,111,922.5,151.5,ped
2203,111,920.0,149.0,ped
2204,111,920.0,149.0,ped
2205,111,918.5,147.0,ped
2206,111,918.5,146.5,ped
2207,111,915.5,145.5,ped
2208,111,915.5,144.5,ped
2210,111,913.0,142.0,ped
2211,111,911.0,141.0,ped
2212,111,911.0,141.0,ped
2213,111,908.5,139.5,ped
2214,111,908.5,139.5,ped
2215,111,906.0,138.0,ped
2216,111,906.0,137.5,ped
2217,111,904.0,136.0,ped
2218,111,904.0,136.0,ped
2219,111,902.0,134.0,ped
2220,111,902.0,133.5,ped
2221,111,899.5,132.5,ped
2222,111,899.5,131.5,ped
2223,111,897.5,130.5,ped
2224,111,897.5,130.5,ped
2225,111,895.5,129.0,ped
2226,111,895.5,129.0,ped
2227,111,894.0,127.5,ped
2228,111,894.0,126.5,ped
2229,111,892.0,125.5,ped
2230,111,892.0,125.5,ped
2231,111,889.5,124.0,ped
2232,111,889.5,124.0,ped
2233,111,887.5,122.5,ped
2234,111,887.5,122.0,ped
2235,111,885.0,121.0,ped
2236,111,885.0,120.5,ped
2237,111,883.0,119.5,ped
2238,111,883.0,119.5,ped
2239,111,881.5,118.0,ped
2240,111,881.5,118.0,ped
2241,111,880.0,117.0,ped
2242,111,880.0,117.0,ped
2243,111,878.0,115.5,ped
2244,111,878.0,115.5,ped
2245,111,876.0,114.5,ped
2246,111,876.0,114.5,ped
2247,111,874.5,113.0,ped
2248,111,874.5,113.0,ped
2249,111,873.0,111.5,ped
2250,111,873.0,111.5,ped
2251,111,873.0,111.0,ped
2252,111,871.0,110.0,ped
2253,111,871.0,109.5,ped
2254,111,869.5,109.5,ped
2255,111,869.5,108.5,ped
2256,111,868.0,108.0,ped
2257,111,868.0,108.0,ped
2258,111,866.5,106.5,ped
2259,111,866.5,106.0,ped
2260,111,864.5,105.5,ped
2261,111,864.5,105.5,ped
2262,111,863.0,104.5,ped
2263,111,863.0,104.5,ped
2264,111,861.0,103.0,ped
2265,111,861.0,103.0,ped
2266,111,859.5,101.5,ped
2267,111,859.5,101.0,ped
2268,111,858.0,101.0,ped
2269,111,858.0,100.0,ped
2270,111,856.5,100.0,ped
2271,111,856.5,99.0,ped
2272,111,855.5,99.0,ped
2273,111,855.5,98.0,ped
2274,111,854.0,97.5,ped
2275,111,854.0,97.5,ped
2276,111,852.5,97.0,ped
2277,111,852.5,96.5,ped
2278,111,851.5,95.5,ped
2279,111,851.5,95.0,ped
2280,111,850.0,94.5,ped
2281,111,850.0,94.0,ped
2282,111,848.0,94.0,ped
2283,111,848.0,94.0,ped
2284,111,847.5,93.0,ped
2285,111,847.5,93.0,ped
2286,111,846.0,92.5,ped
2287,111,846.0,91.5,ped
2288,111,845.5,91.5,ped
2289,111,845.5,90.5,ped
