frame,id,x,y,type
482,39,1261.5,637.5,ped
483,39,1261.5,637.5,ped
484,39,1258.0,630.5,ped
485,39,1257.5,630.0,ped
486,39,1254.5,627.0,ped
487,39,1254.0,626.5,ped
488,39,1249.5,622.5,ped
489,39,1249.0,622.0,ped
490,39,1246.0,618.0,ped
491,39,1245.5,618.0,ped
493,39,1242.0,612.0,ped
494,39,1239.0,608.0,ped
495,39,1238.5,608.0,ped
496,39,1236.0,603.0,ped
497,39,1235.5,603.0,ped
498,39,1232.5,599.0,ped
499,39,1232.0,599.0,ped
500,39,1229.0,594.5,ped
501,39,1228.5,594.0,ped
502,39,1225.5,589.5,ped
503,39,1225.0,589.0,ped
504,39,1220.5,578.5,ped
505,39,1220.5,578.5,ped
507,39,1217.5,569.0,ped
508,39,1214.0,558.5,ped
509,39,1214.0,558.5,ped
510,39,1211.0,558.0,ped
511,39,1210.5,558.0,ped
512,39,1208.0,540.5,ped
513,39,1208.0,540.0,ped
514,39,1204.5,551.0,ped
515,39,1204.0,551.0,ped
516,39,1201.5,547.5,ped
517,39,1201.0,547.0,ped
518,39,1198.5,542.0,ped
519,39,1198.5,542.0,ped
520,39,1198.5,542.0,ped
521,39,1195.0,519.5,ped
522,39,1192.5,492.0,ped
523,39,1193.0,492.0,ped
524,39,1190.0,485.0,ped
525,39,1190.0,485.0,ped
526,39,1187.5,474.5,ped
527,39,1188.0,474.0,ped
528,39,1185.0,466.5,ped
529,39,1185.0,466.5,ped
530,39,1182.5,459.0,ped
531,39,1183.0,459.0,ped
532,39,1179.0,449.0,ped
533,39,1179.5,449.0,ped
534,39,1176.0,440.5,ped
535,39,1176.5,440.0,ped
536,39,1173.0,433.0,ped
537,39,1173.5,432.5,ped
538,39,1172.5,425.5,ped
539,39,1172.5,425.5,ped
540,39,1168.5,418.5,ped
541,39,1168.5,418.5,ped
542,39,1168.5,418.5,ped
543,39,1161.5,412.5,ped
544,39,1161.5,412.0,ped
545,39,1156.0,403.5,ped
546,39,1156.0,403.5,ped
547,39,1151.5,396.5,ped
548,39,1151.5,396.0,ped
549,39,1145.5,389.5,ped
550,39,1145.5,389.5,ped
551,39,1140.0,384.0,ped
552,39,1140.0,384.0,ped
553,39,1134.5,377.5,ped
554,39,1134.5,377.5,ped
555,39,1127.5,368.5,ped
556,39,1127.5,368.5,ped
557,39,1123.0,363.0,ped
558,39,1123.0,363.0,ped
559,39,1118.0,356.5,ped
560,39,1118.0,356.5,ped
561,39,1112.0,351.5,ped
562,39,1111.5,351.0,ped
563,39,1107.5,343.5,ped
564,39,1107.5,343.5,ped
565,39,1103.0,339.5,ped
566,39,1103.0,339.5,ped
567,39,1097.0,334.0,ped
568,39,1097.0,334.0,ped
569,39,1091.5,327.5,ped
570,39,1091.5,327.5,ped
571,39,1087.0,323.5,ped
572,39,1087.0,323.5,ped
573,39,1082.5,319.5,ped
574,39,1082.5,319.0,ped
575,39,1079.0,315.0,ped
576,39,1078.5,314.5,ped
577,39,1074.5,309.0,ped
578,39,1075.0,309.0,ped
579,39,1071.0,304.5,ped
580,39,1071.0,304.5,ped
581,39,1067.0,300.5,ped
582,39,1067.0,300.5,ped
583,39,1062.0,298.0,ped
584,39,1062.0,297.5,ped
585,39,1058.5,293.0,ped
586,39,1058.5,293.0,ped
587,39,1054.5,290.0,ped
588,39,1054.5,289.5,ped
589,39,1048.5,285.5,ped
590,39,1048.5,285.5,ped
591,39,1046.0,281.0,ped
592,39,1046.0,281.0,ped
593,39,1042.0,277.0,ped
594,39,1042.0,276.5,ped
595,39,1038.0,273.0,ped
596,39,1038.0,273.0,ped
597,39,1034.5,269.0,ped
598,39,1034.5,268.0,ped
599,39,1032.0,264.5,ped
600,39,1032.0,264.5,ped
601,39,1028.0,261.0,ped
602,39,1028.0,261.0,ped
603,39,1022.5,257.5,ped
604,39,1022.5,257.5,ped
605,39,1021.5,254.0,ped
606,39,1021.5,254.0,ped
607,39,1018.0,250.5,ped
608,39,1018.0,250.5,ped
609,39,1014.5,246.5,ped
610,39,1014.5,246.5,ped
611,39,1010.5,244.0,ped
612,39,1010.5,243.5,ped
613,39,1007.5,240.0,ped
614,39,1007.5,239.5,ped
615,39,1004.5,237.5,ped
616,39,1004.5,237.0,ped
617,39,1000.0,234.5,ped
618,39,1000.0,234.5,ped
619,39,997.5,232.5,ped
620,39,997.5,232.5,ped
621,39,994.5,228.5,ped
622,39,994.5,228.0,ped
623,39,991.5,226.0,ped
624,39,991.5,225.5,ped
625,39,989.0,222.5,ped
626,39,989.0,222.0,ped
627,39,987.0,219.0,ped
628,39,987.0,219.0,ped
629,39,985.0,216.5,ped
630,39,985.0,216.0,ped
631,39,981.5,214.0,ped
