frame,id,x,y,type
6934,261,555.0,87.0,ped
6935,261,554.0,87.0,ped
6936,261,554.0,87.0,ped
6937,261,553.5,87.0,ped
6940,261,553.0,87.0,ped
6941,261,553.0,87.0,ped
6943,261,552.5,88.0,ped
6944,261,552.0,88.5,ped
6945,261,552.0,89.0,ped
6946,261,551.5,89.0,ped
6947,261,551.5,90.0,ped
6949,261,551.0,89.5,ped
6950,261,550.0,90.0,ped
6951,261,550.0,90.0,ped
6952,261,550.0,90.5,ped
6953,261,550.5,91.0,ped
6954,261,549.5,92.0,ped
6955,261,549.5,92.5,ped
6956,261,549.5,92.5,ped
6957,261,548.5,92.5,ped
6958,261,547.0,93.5,ped
6959,261,547.0,93.5,ped
6960,261,547.0,93.5,ped
6961,261,546.5,93.0,ped
6962,261,546.5,93.0,ped
6963,261,545.5,93.0,ped
6964,261,545.5,93.0,ped
6966,261,545.0,94.0,ped
6967,261,544.5,93.5,ped
6968,261,544.5,93.5,ped
6969,261,544.0,94.0,ped
6970,261,544.0,94.0,ped
6971,261,544.0,94.5,ped
6972,261,544.0,95.5,ped
6973,261,543.5,95.5,ped
6974,261,543.5,95.5,ped
6976,261,543.0,96.0,ped
6977,261,542.0,96.0,ped
6978,261,542.0,96.5,ped
6979,261,541.0,97.5,ped
6980,261,541.0,97.5,ped
6981,261,540.0,99.0,ped
6982,261,540.0,99.5,ped
6983,261,539.5,99.5,ped
6984,261,539.5,100.0,ped
6985,261,538.5,99.0,ped
6986,261,538.5,99.0,ped
6987,261,537.5,99.5,ped
6988,261,537.5,100.0,ped
6989,261,536.5,100.5,ped
6990,261,536.5,101.5,ped
6991,261,536.0,101.5,ped
6992,261,536.0,101.5,ped
6993,261,534.5,101.5,ped
6994,261,534.5,101.5,ped
6995,261,531.5,101.5,ped
6996,261,531.5,102.0,ped
6997,261,532.0,102.0,ped
6998,261,532.0,102.0,ped
6999,261,531.0,102.5,ped
7000,261,531.0,103.0,ped
7001,261,530.0,104.0,ped
7002,261,529.5,104.5,ped
7003,261,529.0,105.0,ped
7004,261,529.0,105.0,ped
7005,261,528.0,105.5,ped
7006,261,528.0,105.5,ped
7007,261,526.0,106.0,ped
7008,261,526.0,106.0,ped
7009,261,525.0,106.0,ped
7010,261,525.0,106.0,ped
7011,261,525.0,107.5,ped
7012,261,525.0,107.5,ped
7013,261,524.0,108.5,ped
7014,261,524.0,108.5,ped
7015,261,523.0,109.0,ped
7016,261,523.0,109.5,ped
7017,261,522.0,110.0,ped
7018,261,522.0,110.0,ped
7019,261,521.0,110.5,ped
7020,261,521.0,111.0,ped
7021,261,517.5,111.5,ped
7022,261,517.5,112.5,ped
7023,261,516.0,112.5,ped
7024,261,516.0,113.5,ped
7025,261,515.0,113.5,ped
7026,261,515.0,114.5,ped
7027,261,513.5,114.5,ped
7028,261,513.5,114.5,ped
7029,261,512.5,115.0,ped
7030,261,512.5,116.0,ped
7031,261,510.5,116.0,ped
7032,261,510.5,116.0,ped
7033,261,509.5,116.5,ped
7034,261,509.5,117.0,ped
7035,261,509.0,117.0,ped
7036,261,509.0,118.0,ped
7037,261,507.5,118.0,ped
7038,261,507.5,119.0,ped
7039,261,505.5,119.0,ped
7040,261,505.5,119.5,ped
7041,261,505.0,120.5,ped
7042,261,505.0,120.5,ped
7043,261,502.0,120.5,ped
7044,261,502.0,120.5,ped
7045,261,501.0,122.5,ped
7046,261,501.0,123.0,ped
7047,261,500.0,123.5,ped
7048,261,500.0,123.5,ped
7049,261,500.0,123.5,ped
7050,261,498.5,124.5,ped
7051,261,497.0,125.5,ped
7052,261,497.0,126.0,ped
7053,261,495.5,126.0,ped
7054,261,495.5,127.0,ped
7055,261,494.0,127.5,ped
7056,261,494.0,127.5,ped
7057,261,492.0,128.5,ped
7058,261,492.0,128.5,ped
7059,261,491.0,129.5,ped
7060,261,491.0,129.5,ped
7061,261,491.0,129.5,ped
7062,261,488.5,131.0,ped
7063,261,488.5,131.0,ped
7064,261,487.5,132.0,ped
7065,261,487.5,132.5,ped
7066,261,487.0,132.5,ped
7067,261,487.0,132.5,ped
7068,261,486.0,133.5,ped
7069,261,486.0,133.5,ped
7070,261,485.0,134.0,ped
7071,261,485.0,135.0,ped
7072,261,485.0,136.5,ped
7073,261,485.0,136.5,ped
7074,261,483.0,137.5,ped
7075,261,483.0,137.5,ped
7076,261,482.5,139.0,ped
7077,261,482.5,139.0,ped
7078,261,481.0,139.5,ped
7079,261,481.0,139.5,ped
7080,261,479.5,140.5,ped
7081,261,479.5,140.5,ped
7082,261,478.0,142.0,ped
7083,261,478.0,143.0,ped
7084,261,476.5,144.0,ped
7085,261,476.5,144.0,ped
7086,261,475.5,145.5,ped
7087,261,475.5,145.5,ped
7088,261,474.0,146.5,ped
7089,261,474.0,146.5,ped
7090,261,473.0,147.5,ped
7091,261,473.0,147.5,ped
7092,261,472.0,149.0,ped
7093,261,472.0,149.5,ped
7094,261,470.5,150.0,ped
7095,261,470.5,150.0,ped
7096,261,469.5,151.5,ped
7097,261,469.5,152.0,ped
7098,261,468.0,154.0,ped
7099,261,468.0,154.0,ped
7100,261,466.5,155.5,ped
7101,261,466.5,156.0,ped
7102,261,465.0,157.0,ped
7103,261,465.0,157.0,ped
7104,261,463.0,158.5,ped
7105,261,463.0,158.5,ped
7106,261,461.0,159.5,ped
7107,261,461.0,160.0,ped
7108,261,460.0,161.0,ped
7109,261,460.0,161.0,ped
7110,261,459.0,162.5,ped
7111,261,459.0,163.5,ped
7112,261,457.0,164.5,ped
7113,261,457.0,165.0,ped
7114,261,455.5,166.5,ped
7115,261,455.5,166.5,ped
7116,261,453.5,168.0,ped
7117,261,453.5,168.5,ped
7118,261,452.0,169.5,ped
7119,261,452.0,169.5,ped
7120,261,450.5,171.5,ped
7121,261,450.5,172.0,ped
7122,261,449.0,173.5,ped
7123,261,449.0,174.0,ped
7124,261,447.0,175.5,ped
7125,261,447.0,176.5,ped
7126,261,445.0,178.0,ped
7127,261,445.0,178.0,ped
7128,261,443.0,180.0,ped
7129,261,443.0,180.5,ped
7130,261,441.5,181.5,ped
7131,261,441.5,181.5,ped
7132,261,440.0,183.0,ped
7133,261,440.0,184.0,ped
7134,261,437.0,186.0,ped
7135,261,437.0,186.0,ped
7136,261,435.0,188.0,ped
7137,261,435.0,188.0,ped
7138,261,433.0,190.0,ped
7139,261,433.0,190.0,ped
7140,261,431.5,193.0,ped
7141,261,431.5,193.0,ped
7142,261,429.5,195.5,ped
7143,261,429.5,196.0,ped
7144,261,427.0,198.0,ped
7145,261,427.0,198.5,ped
7146,261,425.5,200.0,ped
7147,261,425.5,200.0,ped
7148,261,423.5,202.0,ped
7149,261,423.5,202.5,ped
7150,261,420.5,205.5,ped
7151,261,420.5,205.5,ped
7152,261,418.5,208.0,ped
7153,261,418.5,209.0,ped
7154,261,416.0,210.5,ped
7155,261,416.0,210.5,ped
7156,261,413.5,214.0,ped
7157,261,413.5,214.0,ped
7158,261,410.5,217.0,ped
7159,261,410.5,217.0,ped
7160,261,410.5,217.0,ped
7161,261,408.0,219.0,ped
7162,261,408.0,219.5,ped
7163,261,405.5,223.0,ped
7164,261,405.5,223.0,ped
7165,261,403.5,225.0,ped
7166,261,403.5,225.5,ped
7167,261,401.0,228.5,ped
7168,261,401.0,229.5,ped
7169,261,397.5,232.0,ped
7170,261,397.5,232.0,ped
7171,261,394.5,236.5,ped
7172,261,394.5,237.0,ped
7173,261,392.0,240.0,ped
7174,261,392.0,240.0,ped
7175,261,388.5,243.5,ped
7176,261,388.5,243.5,ped
7177,261,386.0,246.5,ped
7178,261,386.0,246.5,ped
7179,261,383.5,250.0,ped
7180,261,383.5,250.0,ped
7181,261,381.5,254.5,ped
7182,261,381.0,254.5,ped
7183,261,376.5,258.5,ped
7184,261,376.5,258.5,ped
7185,261,373.5,263.0,ped
7186,261,373.5,263.0,ped
7187,261,370.5,266.0,ped
7188,261,370.0,266.5,ped
7189,261,366.5,270.5,ped
7190,261,366.5,270.5,ped
7191,261,363.5,274.5,ped
7192,261,363.5,274.5,ped
7193,261,360.5,280.5,ped
7194,261,360.5,280.5,ped
7195,261,357.0,285.5,ped
7196,261,357.0,285.5,ped
7197,261,352.5,289.5,ped
7198,261,352.5,289.5,ped
7199,261,349.0,295.0,ped
7200,261,349.0,295.0,ped
7201,261,346.5,300.5,ped
7202,261,346.5,300.5,ped
7203,261,342.0,305.0,ped
7204,261,342.0,305.0,ped
7205,261,337.0,312.0,ped
7206,261,337.0,312.0,ped
7207,261,334.0,317.0,ped
7208,261,333.5,317.5,ped
7209,261,330.0,324.0,ped
7210,261,330.0,324.0,ped
7211,261,325.0,328.5,ped
7212,261,324.5,329.0,ped
7213,261,321.0,335.5,ped
7214,261,321.0,335.5,ped
7215,261,316.5,343.0,ped
7216,261,316.5,343.0,ped
7217,261,312.0,348.5,ped
7218,261,311.5,349.5,ped
7219,261,307.0,354.5,ped
7220,261,307.0,354.5,ped
7221,261,301.5,363.5,ped
7222,261,301.5,364.0,ped
7223,261,297.0,372.5,ped
7224,261,297.0,372.5,ped
7225,261,293.0,380.5,ped
7226,261,293.0,380.5,ped
7227,261,287.5,388.5,ped
7228,261,286.5,389.0,ped
7229,261,282.5,397.5,ped
7230,261,282.0,397.5,ped
7231,261,276.5,407.0,ped
7232,261,276.0,407.0,ped
7233,261,271.5,417.0,ped
7234,261,270.5,417.0,ped
7235,261,265.0,425.5,ped
7236,261,264.0,425.5,ped
7237,261,259.0,434.5,ped
7238,261,258.5,435.0,ped
7239,261,252.5,445.5,ped
7240,261,251.5,445.5,ped
7241,261,246.0,457.0,ped
7242,261,245.0,457.0,ped
7243,261,245.0,457.0,ped
7244,261,241.0,468.0,ped
7245,261,234.5,479.5,ped
7246,261,233.5,480.0,ped
7247,261,226.5,493.0,ped
7248,261,227.0,493.0,ped
7249,261,220.0,504.5,ped
7250,261,219.0,505.0,ped
7251,261,213.0,518.5,ped
7252,261,212.0,519.0,ped
7253,261,205.0,533.5,ped
7254,261,204.0,533.5,ped
7255,261,198.0,547.0,ped
7256,261,197.0,547.0,ped
7257,261,189.5,561.5,ped
7258,261,188.5,562.5,ped
7259,261,188.5,562.5,ped
7260,261,180.5,568.0,ped
7261,261,172.5,572.5,ped
7262,261,171.5,573.0,ped
7263,261,171.5,573.0,ped
7264,261,162.0,578.5,ped
7265,261,155.5,584.5,ped
7266,261,155.0,585.0,ped
7267,261,155.0,585.0,ped
7268,261,150.0,594.0,ped
7269,261,149.5,594.0,ped
7270,261,142.0,598.5,ped
7271,261,141.0,599.0,ped
7272,261,135.5,605.5,ped
