frame,id,x,y,type
211,21,1261.0,505.0,ped
212,21,1260.5,505.5,ped
213,21,1258.5,503.5,ped
214,21,1258.5,503.5,ped
215,21,1257.5,503.0,ped
216,21,1257.5,503.0,ped
217,21,1255.0,500.0,ped
218,21,1254.5,500.0,ped
219,21,1252.5,498.0,ped
220,21,1252.0,498.0,ped
221,21,1250.0,485.5,ped
222,21,1250.0,485.5,ped
223,21,1248.0,483.0,ped
224,21,1247.5,482.5,ped
225,21,1246.5,479.0,ped
226,21,1246.0,479.0,ped
227,21,1244.0,477.5,ped
228,21,1243.5,477.5,ped
229,21,1242.5,475.0,ped
230,21,1242.0,474.5,ped
231,21,1240.5,473.0,ped
232,21,1240.0,473.0,ped
233,21,1238.0,458.5,ped
234,21,1238.5,458.0,ped
235,21,1235.5,456.0,ped
236,21,1235.5,456.0,ped
237,21,1233.5,452.5,ped
238,21,1233.5,452.0,ped
239,21,1231.5,446.0,ped
240,21,1232.0,446.0,ped
241,21,1229.0,440.0,ped
242,21,1229.5,440.0,ped
244,21,1227.5,438.0,ped
245,21,1226.0,437.5,ped
246,21,1225.5,437.5,ped
247,21,1225.5,437.5,ped
248,21,1223.5,427.5,ped
249,21,1224.0,427.5,ped
250,21,1222.0,422.0,ped
251,21,1222.5,421.5,ped
252,21,1220.0,418.5,ped
253,21,1220.5,419.0,ped
254,21,1218.0,413.0,ped
255,21,1218.5,413.0,ped
256,21,1216.5,408.0,ped
257,21,1217.0,408.0,ped
258,21,1214.5,403.5,ped
259,21,1215.0,403.5,ped
260,21,1212.5,400.0,ped
261,21,1213.0,400.0,ped
262,21,1211.5,394.5,ped
263,21,1211.5,394.5,ped
264,21,1209.5,391.5,ped
265,21,1210.0,391.0,ped
266,21,1207.5,388.0,ped
267,21,1208.0,387.5,ped
268,21,1206.5,384.0,ped
269,21,1207.0,384.0,ped
270,21,1204.5,381.5,ped
271,21,1205.0,381.5,ped
272,21,1203.5,377.5,ped
273,21,1204.0,377.0,ped
274,21,1201.5,373.5,ped
275,21,1202.0,373.5,ped
276,21,1200.0,369.5,ped
277,21,1200.0,369.0,ped
278,21,1198.5,366.5,ped
279,21,1199.0,366.5,ped
280,21,1197.5,363.5,ped
281,21,1197.5,363.0,ped
282,21,1195.0,360.5,ped
283,21,1195.0,360.5,ped
284,21,1192.0,358.5,ped
285,21,1192.0,358.5,ped
286,21,1189.0,355.5,ped
287,21,1189.0,355.5,ped
288,21,1186.0,351.5,ped
289,21,1186.0,351.5,ped
290,21,1183.5,349.0,ped
291,21,1183.5,349.0,ped
292,21,1180.0,346.0,ped
293,21,1180.0,346.0,ped
294,21,1176.5,344.0,ped
295,21,1176.5,344.0,ped
296,21,1173.5,343.0,ped
297,21,1173.5,342.5,ped
298,21,1171.0,340.5,ped
299,21,1171.0,340.0,ped
300,21,1168.5,337.5,ped
301,21,1168.5,337.5,ped
302,21,1165.5,334.5,ped
303,21,1165.5,334.5,ped
304,21,1162.5,332.0,ped
305,21,1162.5,331.5,ped
306,21,1161.5,329.0,ped
307,21,1161.5,329.0,ped
308,21,1158.5,327.0,ped
309,21,1158.5,327.0,ped
