frame,id,x,y,type
1126,64,1204.0,683.0,ped
1127,64,1204.0,683.0,ped
1128,64,1199.0,673.0,ped
1129,64,1198.5,672.5,ped
1130,64,1194.5,663.0,ped
1131,64,1194.0,663.0,ped
1133,64,1189.0,654.5,ped
1134,64,1185.5,646.5,ped
1135,64,1185.0,646.0,ped
1136,64,1181.0,638.5,ped
1137,64,1180.5,638.0,ped
1138,64,1177.0,629.5,ped
1139,64,1177.0,629.0,ped
1140,64,1173.5,621.5,ped
1141,64,1173.0,621.5,ped
1142,64,1170.0,613.0,ped
1143,64,1169.5,613.0,ped
1144,64,1169.5,613.0,ped
1145,64,1165.5,606.5,ped
1147,64,1162.5,600.0,ped
1148,64,1162.5,600.0,ped
1149,64,1160.0,593.0,ped
1150,64,1159.5,593.0,ped
1151,64,1155.0,587.5,ped
1152,64,1154.5,587.0,ped
1153,64,1151.5,578.0,ped
1154,64,1151.5,577.5,ped
1155,64,1145.0,563.0,ped
1156,64,1145.0,563.0,ped
1157,64,1136.5,545.5,ped
1158,64,1136.5,545.5,ped
1159,64,1128.0,533.0,ped
1160,64,1128.0,532.5,ped
1161,64,1120.0,519.0,ped
1162,64,1120.0,518.5,ped
1163,64,1111.5,503.0,ped
1164,64,1111.5,502.5,ped
1165,64,1102.0,490.0,ped
1166,64,1102.0,489.5,ped
1167,64,1095.5,477.5,ped
1168,64,1095.5,477.0,ped
1169,64,1088.0,465.0,ped
1170,64,1088.0,465.0,ped
1171,64,1079.5,455.0,ped
1172,64,1079.5,455.0,ped
1173,64,1073.5,442.5,ped
1174,64,1073.5,442.5,ped
1176,64,1066.0,431.5,ped
1177,64,1058.5,421.0,ped
1178,64,1058.5,421.0,ped
1179,64,1052.0,411.5,ped
1180,64,1052.0,411.0,ped
1181,64,1046.5,400.0,ped
1182,64,1046.5,400.0,ped
1183,64,1039.5,390.0,ped
1184,64,1039.5,390.0,ped
1185,64,1032.5,382.0,ped
1186,64,1032.5,381.5,ped
1187,64,1026.5,373.0,ped
1188,64,1026.5,373.0,ped
1189,64,1020.5,363.5,ped
1190,64,1020.5,363.0,ped
1191,64,1015.0,355.5,ped
1192,64,1015.0,355.5,ped
1193,64,1009.5,348.5,ped
1194,64,1009.5,348.0,ped
1195,64,1004.0,340.0,ped
1196,64,1004.0,339.5,ped
1197,64,998.5,332.0,ped
1198,64,998.5,332.0,ped
1199,64,993.5,325.0,ped
1200,64,993.5,324.5,ped
1201,64,989.5,318.0,ped
1202,64,989.0,317.5,ped
1203,64,984.5,311.0,ped
1204,64,984.5,311.0,ped
1205,64,979.5,305.0,ped
1206,64,979.5,304.5,ped
1207,64,975.5,298.5,ped
1208,64,975.5,298.5,ped
1209,64,970.0,293.0,ped
1210,64,970.0,292.5,ped
1211,64,965.5,287.0,ped
1212,64,966.0,286.5,ped
