frame,id,x,y,type
2443,119,549.5,86.5,ped
2444,119,549.5,87.0,ped
2445,119,549.5,86.5,ped
2446,119,549.5,86.5,ped
2447,119,549.0,87.0,ped
2448,119,549.0,87.5,ped
2449,119,548.5,88.0,ped
2450,119,548.5,88.5,ped
2451,119,547.5,88.5,ped
2452,119,547.5,89.0,ped
2453,119,547.5,89.0,ped
2454,119,547.5,89.0,ped
2455,119,547.0,89.0,ped
2456,119,547.0,90.0,ped
2457,119,545.5,90.0,ped
2458,119,545.5,90.5,ped
2459,119,545.5,90.5,ped
2460,119,545.0,90.5,ped
2461,119,545.0,91.5,ped
2462,119,545.0,92.0,ped
2463,119,545.0,92.0,ped
2464,119,546.0,91.5,ped
2465,119,546.0,91.5,ped
2466,119,546.5,92.0,ped
2467,119,546.5,92.5,ped
2468,119,545.5,91.5,ped
2469,119,545.5,92.0,ped
2470,119,546.5,90.5,ped
2471,119,546.5,90.5,ped
2472,119,546.0,91.0,ped
2473,119,546.0,91.5,ped
2474,119,546.5,92.5,ped
2475,119,546.5,92.5,ped
2476,119,545.5,94.0,ped
2477,119,545.5,94.5,ped
2478,119,545.0,94.5,ped
2479,119,545.0,95.0,ped
2480,119,545.5,95.0,ped
2481,119,545.5,95.5,ped
2482,119,543.5,95.5,ped
2483,119,543.5,96.0,ped
2484,119,543.0,96.0,ped
2485,119,543.5,97.0,ped
2486,119,543.5,97.0,ped
2487,119,543.5,97.5,ped
2488,119,542.5,97.5,ped
2489,119,542.5,98.0,ped
2490,119,541.0,98.0,ped
2491,119,540.0,99.0,ped
2492,119,542.5,98.5,ped
2493,119,542.5,98.0,ped
2494,119,543.5,98.0,ped
2495,119,543.5,98.0,ped
2496,119,544.0,98.5,ped
2497,119,544.0,98.5,ped
2498,119,538.5,100.0,ped
2499,119,538.0,100.5,ped
2500,119,537.5,99.5,ped
2501,119,538.0,101.0,ped
2502,119,537.0,101.5,ped
2503,119,537.0,102.0,ped
2504,119,537.0,102.0,ped
2505,119,537.0,102.0,ped
2506,119,537.0,102.5,ped
2507,119,537.0,103.5,ped
2508,119,536.5,103.5,ped
2509,119,536.5,103.5,ped
2510,119,534.5,105.0,ped
2511,119,534.5,105.5,ped
2512,119,534.5,105.5,ped
2513,119,534.5,105.5,ped
2514,119,534.5,105.5,ped
2515,119,534.5,105.5,ped
2516,119,533.0,107.5,ped
2517,119,533.0,107.5,ped
2518,119,532.5,108.0,ped
2519,119,532.5,108.5,ped
2520,119,531.5,108.5,ped
2521,119,531.5,108.5,ped
2522,119,531.5,109.0,ped
2523,119,531.5,110.0,ped
2524,119,532.5,109.5,ped
2525,119,532.5,110.0,ped
2526,119,531.0,110.0,ped
2527,119,531.0,111.0,ped
2528,119,530.0,111.0,ped
