frame,id,x,y,type
3,3,1187.5,357.0,ped
4,3,1187.5,357.0,ped
5,3,1183.5,354.0,ped
6,3,1183.0,353.5,ped
7,3,1178.0,348.5,ped
8,3,1178.0,348.5,ped
9,3,1173.5,344.0,ped
10,3,1173.5,344.0,ped
11,3,1170.0,341.0,ped
12,3,1170.0,341.0,ped
13,3,1164.5,337.0,ped
14,3,1164.5,337.0,ped
15,3,1160.5,333.0,ped
16,3,1160.5,333.0,ped
17,3,1157.5,330.0,ped
18,3,1157.5,329.5,ped
19,3,1153.0,325.5,ped
20,3,1153.0,325.5,ped
21,3,1148.0,322.0,ped
22,3,1148.0,322.0,ped
23,3,1144.0,318.0,ped
24,3,1144.0,318.0,ped
25,3,1139.5,315.0,ped
26,3,1139.5,315.0,ped
27,3,1135.5,311.5,ped
28,3,1135.5,311.5,ped
29,3,1132.0,308.0,ped
30,3,1132.0,307.0,ped
31,3,1127.5,304.5,ped
32,3,1127.5,304.5,ped
33,3,1125.0,301.0,ped
34,3,1125.0,301.0,ped
35,3,1119.0,298.0,ped
36,3,1119.0,297.5,ped
37,3,1116.0,295.5,ped
38,3,1116.0,295.5,ped
39,3,1112.0,290.5,ped
40,3,1112.0,290.5,ped
41,3,1108.0,287.5,ped
42,3,1108.0,287.0,ped
43,3,1104.5,284.5,ped
44,3,1104.5,284.5,ped
45,3,1104.5,284.5,ped
46,3,1101.0,282.5,ped
47,3,1101.0,282.0,ped
48,3,1097.0,280.0,ped
49,3,1097.0,280.0,ped
50,3,1093.5,277.5,ped
51,3,1093.5,277.5,ped
52,3,1090.5,274.0,ped
53,3,1090.5,274.0,ped
54,3,1088.0,271.5,ped
55,3,1088.0,271.5,ped
56,3,1085.0,268.5,ped
57,3,1085.0,268.5,ped
58,3,1081.5,265.5,ped
59,3,1081.5,265.5,ped
60,3,1078.0,263.5,ped
61,3,1078.0,263.5,ped
62,3,1074.5,261.0,ped
63,3,1074.5,261.0,ped
64,3,1071.0,257.5,ped
65,3,1071.0,257.5,ped
66,3,1067.0,255.5,ped
67,3,1067.0,255.5,ped
68,3,1064.5,253.0,ped
69,3,1064.5,253.0,ped
70,3,1061.5,251.0,ped
71,3,1061.5,251.0,ped
