frame,id,x,y,type
15,10,1036.5,682.5,ped
16,10,1036.5,682.5,ped
17,10,1033.0,681.0,ped
18,10,1033.0,681.0,ped
19,10,1029.0,678.5,ped
20,10,1029.0,678.5,ped
21,10,1027.0,674.5,ped
22,10,1027.0,674.0,ped
23,10,1022.0,671.0,ped
24,10,1022.0,671.0,ped
25,10,1019.5,668.0,ped
26,10,1019.5,668.0,ped
27,10,1017.0,667.0,ped
28,10,1017.0,667.0,ped
29,10,1012.5,663.0,ped
30,10,1012.5,663.0,ped
31,10,1004.0,660.5,ped
32,10,1004.5,660.5,ped
33,10,1002.5,657.5,ped
34,10,1002.5,657.5,ped
35,10,1000.5,655.5,ped
36,10,1000.5,655.5,ped
37,10,998.0,652.5,ped
38,10,998.0,652.0,ped
39,10,994.5,650.5,ped
40,10,994.5,650.0,ped
41,10,991.0,647.5,ped
42,10,991.0,647.5,ped
43,10,985.5,645.0,ped
44,10,985.5,644.5,ped
45,10,985.5,644.5,ped
46,10,982.0,643.0,ped
47,10,981.5,643.0,ped
48,10,980.5,640.0,ped
49,10,980.5,640.0,ped
50,10,977.5,638.0,ped
51,10,977.5,637.5,ped
52,10,973.0,635.0,ped
53,10,973.0,634.5,ped
54,10,968.0,632.5,ped
55,10,968.0,632.0,ped
56,10,961.5,631.0,ped
57,10,961.5,630.5,ped
58,10,956.0,628.0,ped
59,10,956.0,627.5,ped
60,10,951.0,625.5,ped
61,10,951.0,625.0,ped
62,10,945.5,623.0,ped
63,10,945.5,622.5,ped
64,10,940.0,621.5,ped
65,10,940.0,621.0,ped
66,10,933.0,619.5,ped
67,10,933.0,619.0,ped
68,10,927.0,618.0,ped
69,10,927.0,617.5,ped
70,10,919.0,615.5,ped
71,10,919.0,615.0,ped
72,10,912.5,614.0,ped
73,10,912.0,614.0,ped
74,10,906.0,613.0,ped
75,10,906.0,612.5,ped
76,10,903.0,611.0,ped
77,10,903.0,610.5,ped
78,10,898.5,609.0,ped
79,10,898.5,608.5,ped
80,10,888.0,607.5,ped
81,10,888.0,607.0,ped
82,10,882.5,605.5,ped
83,10,882.5,605.0,ped
84,10,876.5,604.0,ped
85,10,877.0,603.5,ped
86,10,869.0,602.5,ped
87,10,868.5,602.0,ped
88,10,862.5,600.5,ped
89,10,862.5,600.5,ped
90,10,856.0,599.5,ped
91,10,856.0,599.5,ped
92,10,851.5,598.5,ped
93,10,851.5,598.0,ped
94,10,845.0,597.5,ped
95,10,845.0,597.0,ped
96,10,837.5,596.0,ped
97,10,837.0,596.0,ped
98,10,830.0,593.5,ped
99,10,830.0,593.0,ped
100,10,824.5,592.5,ped
101,10,823.5,592.0,ped
102,10,817.5,589.5,ped
103,10,817.5,589.0,ped
104,10,810.5,588.5,ped
105,10,810.0,588.0,ped
106,10,804.5,587.5,ped
107,10,804.5,587.5,ped
108,10,797.0,586.5,ped
109,10,797.0,586.0,ped
110,10,790.5,584.5,ped
111,10,790.5,584.5,ped
112,10,785.0,582.0,ped
113,10,785.0,582.0,ped
114,10,778.5,577.5,ped
115,10,778.5,577.0,ped
116,10,772.5,575.5,ped
117,10,772.5,575.5,ped
118,10,765.5,573.5,ped
119,10,764.5,573.0,ped
120,10,759.0,570.5,ped
121,10,758.5,570.0,ped
122,10,753.0,567.0,ped
123,10,752.5,566.5,ped
124,10,748.0,564.5,ped
125,10,747.0,563.5,ped
126,10,740.5,559.0,ped
127,10,740.5,559.0,ped
128,10,734.5,556.0,ped
129,10,734.5,555.5,ped
130,10,726.5,555.0,ped
131,10,726.5,554.5,ped
132,10,726.0,554.5,ped
133,10,720.5,550.5,ped
134,10,714.5,546.5,ped
135,10,714.5,546.5,ped
136,10,709.0,545.5,ped
137,10,709.0,545.5,ped
138,10,702.5,542.5,ped
139,10,702.0,542.5,ped
140,10,697.0,539.5,ped
141,10,697.0,540.0,ped
142,10,690.0,536.5,ped
143,10,689.5,536.0,ped
144,10,683.5,533.0,ped
145,10,683.5,533.0,ped
146,10,676.0,529.5,ped
147,10,676.0,529.5,ped
148,10,676.0,529.5,ped
149,10,670.0,528.5,ped
150,10,670.0,528.5,ped
151,10,664.0,526.5,ped
152,10,664.0,526.0,ped
153,10,656.5,524.0,ped
154,10,656.0,523.5,ped
155,10,651.5,520.5,ped
156,10,651.0,520.5,ped
157,10,644.5,516.0,ped
158,10,644.5,516.0,ped
159,10,638.0,513.0,ped
160,10,637.5,513.0,ped
161,10,630.5,512.0,ped
162,10,630.0,511.5,ped
163,10,623.0,507.5,ped
164,10,623.0,507.5,ped
165,10,617.0,506.5,ped
166,10,616.5,506.5,ped
167,10,610.5,503.5,ped
168,10,610.5,503.5,ped
169,10,602.5,501.0,ped
170,10,602.5,501.0,ped
171,10,594.5,499.0,ped
172,10,593.5,499.0,ped
173,10,588.0,497.0,ped
174,10,587.0,496.5,ped
175,10,582.0,493.5,ped
176,10,582.0,493.5,ped
177,10,574.0,491.0,ped
178,10,574.0,491.0,ped
179,10,567.0,488.5,ped
180,10,567.0,488.5,ped
181,10,561.0,485.5,ped
182,10,560.0,485.0,ped
183,10,552.5,482.5,ped
184,10,551.5,481.5,ped
185,10,544.0,480.5,ped
186,10,543.5,480.5,ped
187,10,535.5,477.5,ped
188,10,535.5,477.5,ped
189,10,528.0,476.5,ped
190,10,528.0,477.0,ped
191,10,520.5,476.0,ped
192,10,520.0,475.5,ped
193,10,512.5,473.0,ped
194,10,512.0,472.5,ped
195,10,504.0,470.0,ped
196,10,503.0,469.0,ped
197,10,496.5,467.0,ped
198,10,496.5,467.0,ped
199,10,488.0,466.0,ped
200,10,488.0,466.0,ped
201,10,480.0,465.0,ped
202,10,479.0,463.5,ped
203,10,471.5,462.0,ped
204,10,471.5,462.0,ped
205,10,464.0,460.5,ped
206,10,463.5,460.5,ped
207,10,453.0,459.0,ped
208,10,452.5,459.0,ped
209,10,446.0,456.0,ped
210,10,445.5,456.0,ped
211,10,436.5,453.5,ped
212,10,436.5,453.5,ped
213,10,429.0,452.5,ped
214,10,428.5,452.0,ped
215,10,421.0,451.0,ped
216,10,420.0,449.5,ped
217,10,412.5,448.5,ped
218,10,412.5,449.0,ped
219,10,404.0,448.0,ped
220,10,403.0,447.5,ped
221,10,395.0,445.5,ped
222,10,394.0,445.5,ped
223,10,386.5,446.0,ped
224,10,385.5,446.0,ped
225,10,377.0,444.0,ped
226,10,376.5,444.0,ped
227,10,368.0,443.0,ped
228,10,367.5,443.0,ped
229,10,359.0,442.5,ped
230,10,358.0,442.5,ped
231,10,351.5,441.0,ped
232,10,350.5,441.0,ped
233,10,342.5,440.0,ped
234,10,341.5,440.0,ped
235,10,333.0,439.0,ped
236,10,332.5,439.0,ped
237,10,324.5,438.0,ped
238,10,323.5,438.0,ped
239,10,315.5,437.5,ped
240,10,315.0,437.5,ped
241,10,307.0,437.0,ped
242,10,306.0,437.0,ped
243,10,297.0,436.0,ped
244,10,296.0,436.0,ped
245,10,289.0,435.5,ped
246,10,288.0,435.5,ped
247,10,288.0,435.5,ped
248,10,280.0,434.0,ped
249,10,279.5,434.0,ped
250,10,272.0,433.5,ped
251,10,271.0,434.0,ped
252,10,261.0,434.0,ped
253,10,260.0,434.0,ped
254,10,254.0,432.5,ped
255,10,253.0,432.5,ped
256,10,244.0,433.5,ped
257,10,243.0,433.5,ped
258,10,236.0,433.5,ped
259,10,235.0,433.5,ped
260,10,226.5,433.0,ped
261,10,225.5,432.5,ped
262,10,219.5,432.5,ped
263,10,218.5,432.5,ped
264,10,207.5,433.5,ped
265,10,206.5,433.5,ped
266,10,199.5,433.0,ped
267,10,198.5,433.0,ped
268,10,189.0,433.0,ped
269,10,188.0,433.0,ped
270,10,181.0,433.5,ped
271,10,180.0,433.5,ped
272,10,172.0,433.5,ped
273,10,171.0,433.5,ped
274,10,164.0,434.0,ped
275,10,163.0,434.0,ped
276,10,154.0,434.5,ped
277,10,153.0,435.0,ped
